0.0765448333823297161 0.565073604519822
0.0773102817161530204 0.565114101692784
0.078083384533314551 0.5651551853449
0.0788642183786476964 0.565196864538447
0.0796528605624341746 0.565239148782941
0.0804493891680585216 0.565282047922819
0.0812538830597391015 0.565325571737767
0.0820664218903364995 0.56536973017564
0.0828870861092398659 0.56541453296997
0.083715956970332267 0.565459991085059
0.0845531165400355972 0.565506114532611
0.0853986477054359538 0.565552913833499
0.0862526341824903092 0.565600399799513
0.0871151605243152133 0.565648582929306
0.0879863121295583611 0.565697474322366
0.0888661752508539404 0.565747085063257
0.0897548370033624809 0.565797426375487
0.0906523853733961077 0.565848509608552
0.0915589092271300725 0.565900346286485
0.0924744983194013687 0.565952947959364
0.0933992433025953861 0.566006326755353
0.094333235735621343 0.566060494488718
0.0952765680929775621 0.566115462634025
0.0962293337739073412 0.56617124362575
0.097191627111646417 0.566227849963975
0.0981635433827628828 0.566285294717695
0.0991451788165905179 0.566343588943826
0.100136630604756444 0.566402746047927
0.101137996910803982 0.56646277879704
0.102149376879912032 0.566523698998228
0.103170870648711152 0.566585521807517
0.104202579355198249 0.566648259221339
0.105244605148750253 0.566711924429116
0.10629705120023776 0.566776531438905
0.107360021712240156 0.566842092152302
0.108433621929362539 0.566908620547014
0.109517958148656169 0.566976130389527
0.110613137730142738 0.567044636614451
0.111719269107444161 0.567114146145606
0.112836461798518611 0.567184686192542
0.113964826416503781 0.567256262066107
0.115104474680668825 0.567328881410585
0.116255519427475515 0.567402566800077
0.117418074621750274 0.56747732697142
0.118592255367967775 0.567553187818216
0.119778177921647438 0.567630150293925
0.120975959700863916 0.567708232208024
0.122185719297872558 0.567787449186875
0.123407576490851295 0.567867809445343
0.124641652255759808 0.567949330585569
0.125888068778317402 0.56803202976526
0.127146949466100584 0.568115914761775
0.128418418960761588 0.56820100181788
0.129702603150369217 0.568287304234593
0.130999629181872912 0.5683748345209
0.132309625473691655 0.56846360673596
0.133632721728428577 0.568553634157862
0.134969048945712877 0.568644929611517
0.136318739435170005 0.568737505077934
0.137681926829521711 0.56883137447759
0.139058746097816932 0.568926548569461
0.140449333558795103 0.569023040682225
0.141853826894383056 0.569120861080074
0.143272365163326892 0.569220021036987
0.144705088814960164 0.569320531194761
0.146152139703109779 0.569422405061963
0.147613661100140875 0.569525654382295
0.14908979771114228 0.569630279860371
0.150580695688253691 0.569736299774559
0.152086502645136235 0.569843718104558
0.153607367671587586 0.569952543004494
0.155143441348303462 0.57006278780195
0.156694875761786506 0.570174451617492
0.158261824519404376 0.570287547914599
0.159844442764598416 0.570402076558528
0.161442887192244394 0.570518045635259
0.163057316064166846 0.57063545979819
0.164687889224808509 0.570754321523848
0.166334768117056608 0.5708746337433
0.167998115798227182 0.570996396450982
0.169678096956209445 0.571119611147324
0.171374877925771552 0.571244275638845
0.17308862670502928 0.571370389691125
0.174819512972079566 0.571497948372807
0.176567708101800364 0.571626949257798
0.178333385182818382 0.571757385829197
0.180116719034646572 0.57188925169281
0.181917886224993053 0.572022536876192
0.183737065087242996 0.572157232237221
0.18557443573811544 0.572293327793096
0.187430180095496585 0.572430800750821
0.189304481896451549 0.572569648604474
0.191197526715416066 0.572709844948579
0.193109501982570236 0.57285137581973
0.195040597002395927 0.572994216243142
0.196991002972419893 0.573138345803427
0.198960913002144107 0.57328373205663
0.200950522132165549 0.573430358000792
0.202960027353487199 0.573578179549343
0.204989627627022081 0.57372717478152
0.207039523903292333 0.573877307499309
0.209109919142325212 0.574028527154523
0.211201018333748491 0.574180799212078
0.213313028517085973 0.574334085070822
0.215446158802256843 0.574488330031573
0.217600620390279442 0.574643485595966
0.219776626594182206 0.57479949613262
0.22197439286012402 0.574956309203091
0.224194136788725296 0.575113856375006
0.226436078156612514 0.575272078049632
0.228700438938178652 0.575430900300703
0.230987443327560438 0.575590265410914
0.233297317760836037 0.575750078376914
0.235630290938444398 0.575910270774697
0.237986593847828859 0.576070756470144
0.240366459786307163 0.576231446508438
0.242770124384170172 0.576392243857381
0.245197825628011901 0.576553063401367
0.24764980388429203 0.576713794923777
0.250126301923134953 0.576874327663343
0.252627564942366323 0.577034559999273
0.255153840591789971 0.577194370612741
0.257705378997707846 0.577353642725712
0.260282432787684925 0.577512242979096
0.262885257115561766 0.577670048675636
0.265514109686717403 0.577826920691546
0.268169250783584556 0.577982724396892
0.270850943291420398 0.578137296785657
0.273559452724334629 0.578290502313822
0.276295047251577996 0.57844217685123
0.279057997724093787 0.578592158532815
0.281848577701334702 0.578740278118417
0.284667063478348026 0.578886360692388
0.287513734113131525 0.579030230297393
0.290388871454262842 0.579171691031123
0.293292760168805455 0.579310562882745
0.296225687770493518 0.579446639400735
0.299187944648198478 0.579579723081419
0.302179824094680471 0.579709592695028
0.305201622335627254 0.579836046997611
0.308253638558983523 0.579958843387738
0.311336174944573385 0.580077769193071
0.314449536694019149 0.580192581563263
0.317594032060959319 0.580303038777374
0.320769972381568902 0.580408898414407
0.323977672105384584 0.580509879296952
0.32721744882643844 0.580605747611117
0.330489623314702829 0.580696219567521
0.333794519547849833 0.580781018514864
0.337132464743328308 0.580859857678065
0.340503789390761591 0.580932450513769
0.343908827284669205 0.580998495114992
0.347347915557515874 0.581057684545166
0.350821394713091039 0.581109703183236
0.354329608660221951 0.581154232192999
0.35787290474682415 0.581190931559182
0.361451633794292404 0.581219479995643
0.365066150132235312 0.581239504415148
0.368716811633557684 0.581250674819703
0.372403979749893255 0.581252614737661
0.376128019547392167 0.581244943213546
0.379889299742866116 0.581227305420273
0.383688192740294753 0.581199292016811
0.3875250746676977 0.58116050299543
0.391400325414374695 0.581110528598688
0.395314328668518455 0.581048951419081
0.399267471955203623 0.580975342003177
0.403260146674755682 0.5808892557863
0.407292748141503236 0.580790256689938
0.411365675622918314 0.580677876456354
0.415479332379147526 0.580551638196809
0.419634125702938898 0.580411072217696
0.423830466959968344 0.580255668918531
0.428068771629568023 0.580084940163433
0.432349459345863718 0.579898362197124
0.436672953939322372 0.579695399482018
0.441039683478715527 0.579475525180277
0.44545008031350275 0.579238167365514
0.449904581116637725 0.578982773789539
0.454403626927804172 0.578708758167505
0.45894766319708219 0.578415520318855
0.463537139829053035 0.578102473143198
0.468172511227343491 0.577768969604248
0.472854236339616985 0.577414381051251
0.477582778703013133 0.577038058240637
0.482358606490043251 0.576639320220939
0.48718219255494366 0.576217492886341
0.492054014480493129 0.575771884410889
0.496974554625298104 0.57530174824774
0.501944300171551117 0.574806367950493
0.506963743173266645 0.574284983672226
0.512033380604999366 0.573736817573662
0.517153714411049403 0.573161079954211
0.522325251555159853 0.572556954761313
0.52754850407071141 0.571923607906354
0.532823989111418483 0.571260179107101
0.538152229002532678 0.570565795051791
0.543533751292557987 0.569839537980683
0.548969088805483563 0.569080492205963
0.554458779693538406 0.568287704047182
0.560003367490473747 0.567460176959248
0.565603401165378439 0.566596921488557
0.57125943517703226 0.565696896761118
0.576972029528802555 0.564759029858194
0.582741749824090549 0.563782226657981
0.588569167322331444 0.562765354505139
0.594454858995554725 0.561707247923414
0.600399407585510247 0.560606729634028
0.606403401661365304 0.559462511371285
0.612467435677979011 0.558273358351926
0.61859211003475878 0.557037939508636
0.624778031135106326 0.555754891511108
0.631025811446457419 0.554422811934349
0.637336069560922036 0.55304024713738
0.643709430256531268 0.551605688052216
0.650146524559096606 0.55011761341201
0.656647989804687526 0.548574382896149
0.663214469702734455 0.546974333615528
0.669846614399761786 0.545315739609973
0.676545080543759392 0.543596841299544
0.683310531349196948 0.541815759121661
0.690143636662688964 0.539970554155657
0.697045073029315843 0.538059254463315
0.704015523759608963 0.536079762276412
0.71105567899720501 0.534029922114984
0.718166235787177087 0.531907492692147
0.725347898145048853 0.529710097801421
0.732601377126499309 0.527435334950759
0.73992739089776427 0.52508064412433
0.747326664806741925 0.522643360866889
0.754799931454809392 0.520120712743773
0.762347930769357474 0.517509779706827
0.769971410077051055 0.5148075419855
0.777671124177821582 0.512010794148381
0.785447835419599838 0.509116203751698
0.793302313773795897 0.506120274557014
0.801235336911533813 0.503019296219489
0.809247690280649246 0.499809414502374
0.81734016718345559 0.496486518803731
0.825513568855290147 0.493046311792499
0.833768704543843109 0.489484239306216
0.842106391589281578 0.485795475288277
0.850527455505174279 0.481974959175392
0.85903273006022618 0.478017135304348
0.867623057360828454 0.473916455003056
0.876299287934436899 0.469666732719087
0.885062280813781022 0.465261370357145
0.893912903621919108 0.460693401073523
0.902852032658138293 0.455955384134564
0.911880552984719595 0.451039315925104
0.920999358514566824 0.445936472056002
0.930209352099712339 0.440636830399588
0.939511445620709429 0.435131950754435
0.94890656007691665 0.429410958961446
0.95839562567768577 0.423460293411312
0.967979581934462763 0.41726786665769
0.977659377753807513 0.410819459846537
0.987435971531345436 0.404099526491295
0.99731033124665891 0.397090856869201
1.0072834345591255 0.389774414496937
1.01735626890471687 0.38212893251731
1.02752983159376399 0.374130656653948
1.03780512990970153 0.36575239589284
1.0481831812087985 0.356965250917607
1.05866501302088656 0.347731608548538
1.06925166315109554 0.338013701225929
1.07994417978260659 0.327764712342646
1.0907436215804327 0.316929418245612
1.10165105779623707 0.305443191675473
1.11266756837419956 0.293227897328714
1.12379424405794159 0.28018815367613
1.13503218649852111 0.266203756339247
1.14638250836350641 0.251128235930036
1.15784633344714138 0.234763586711043
1.16942479678161271 0.216852319184666
1.18111904474942886 0.19704210529738
1.19293023519692309 0.174838899655563
1.20485953754889241 0.149622883668272
1.21690813292438138 0.120549896513581
1.22907721425362526 0.0885268554977215
1.24136798639616153 0.0603497781658549
1.25378166626012311 0.0425024230599998
1.26631948292272445 0.0323137043676679
1.27898267775195174 0.0259260305523371
1.29177250452947123 0.0215416560874011
1.30469022957476599 0.0183267536464347
1.31773713187051356 0.0158550038717881
1.33091450318921867 0.0138873560237777
1.34422364822111096 0.0122792536560418
1.35766588470332206 0.0109378615441138
1.37124254355035524 0.00980063414628389
1.3849549689858589 0.00882371798216103
1.39880451867571742 0.00797537936954592
1.41279256386247454 0.00723200994426771
1.4269204895010994 0.00657565227222256
1.44118969439611044 0.00599235825062961
1.4556015913400715 0.00547111236993017
1.47015760725347233 0.00500308843249083
1.48485918332600697 0.00458111271863529
1.49970777515926712 0.00419929401962073
1.51470485291085977 0.00385273372215328
1.5298519014399683 0.00353732728681151
1.54515042045436801 0.00324959067163261
1.56060192465891179 0.00298657254490638
1.57620794390550101 0.00274571532863033
1.59197002334455595 0.00252484215616522
1.60788972357800164 0.00232200933164694
1.62396862081378113 0.00213555382108879
1.64020830702191911 0.00196399497723876
1.65661039009213829 0.0018060294730798
1.67317649399306001 0.00166049550199792
1.68990825893299035 0.00152635507061808
1.70680734152232039 0.00140267825877824
1.72387541493754348 0.00128862638526295
1.74111416908691896 0.00118344145138632
1.75852531077778806 0.00108643521297459
1.7761105638855661 0.000996980918376661
1.79387166952442145 0.000914506350473291
1.81181038621966595 0.000838486023732554
1.82992849008186242 0.000768438086224752
1.84822777498268098 0.000703917698534056
1.86671005273250801 0.000644515107863488
1.88537715325983291 0.00058985065539875
1.90423092479243117 0.000539572558585364
1.92327323404035555 0.000493354511838732
1.94250596638075912 0.000450893175678995
1.96193102604456682 0.000411906379829137
1.98155033630501221 0.000376132201521679
2.00136583966806247 0.000343325732136217
2.02137949806474326 0.000313259575610001
2.04159329304539083 0.000285721807346306
2.06200922597584491 0.000260515108411404
2.08262931823560349 0.000237455457188583
2.10345561141795967 0.000216373167072904
2.12449016753213948 0.000197108297939557
2.14573506920746082 0.000179513723986313
2.16719241989953559 0.000163452606182945
2.18886434409853115 0.000148798066409693
2.21075298753951666 0.000135432600244412
2.23286051741491187 0.000123247575330629
2.25518912258906079 0.000112142623937588
2.2777410138149512 0.000102025154555578
2.30051842395310091 9.28098447595512e-05
2.32352360819263204 8.4418192417584e-05
2.34675884427455816 7.67780267500097e-05
2.37022643271730393 6.98231150584645e-05
2.39392869704447708 6.34927284381862e-05
2.41786798401492176 5.77312587723119e-05
2.44204666385507085 5.24878384214027e-05
2.46646713049362143 4.7715984969542e-05
2.49113180179855753 4.33732660894508e-05
2.51604311981654316 3.94209956849143e-05
2.54120355101470841 3.58239038174805e-05
2.56661558652485544 3.25498891225714e-05
2.59228174239010389 2.95697376353041e-05
2.61820455981400491 2.68568803418139e-05
2.64438660541214476 2.43871726813633e-05
2.67083047146626607 2.21386709769985e-05
2.69753877618092863 2.00914459977965e-05
2.72451416394273815 1.8227396434349e-05
2.75175930558216564 1.65300877356457e-05
2.77927689863798744 1.49845954569248e-05
2.80706966762436716 1.35773654292617e-05
2.835140364300611 1.23131581001788e-05
2.86349176794361693 1.11908478652619e-05
2.89212668562305319 1.01672009459895e-05
2.92104795247928362 9.2336635227641e-06
2.95025843200407634 8.38244212247307e-06
2.97976101632411705 7.60643221747681e-06
3.00955862648735817 6.89915451477787e-06
3.03965421275223191 6.25469802465253e-06
3.07005075487975443 5.66766489343263e-06
3.10075126242855204 5.13312610095122e-06
3.13175877505283751 4.64657706957712e-06
3.16307636280336579 4.20389924340641e-06
3.19470712643139931 3.80132540361332e-06
3.22665419769571349 3.43540797533838e-06
3.25892073967267049 3.10299051692432e-06
3.29150994706939759 2.80118242008776e-06
3.32442504654009108 2.52733508953487e-06
3.35766929700549221 2.27902144748869e-06
3.39124598997554738 2.05401674415209e-06
3.42515844987530338 1.85028133698099e-06
3.45941003437405659 1.66594515452176e-06
3.49400413471779681 1.49929351968223e-06
3.52894417606497424 1.34875429325311e-06
3.5642336178256242 1.21288615467436e-06
3.59987595400388027 1.09036792193708e-06
3.63587471354391933 9.79988856833819e-07
3.67223346067935896 8.80639726465057e-07
3.70895579528615205 7.91304697289912e-07
3.74604535323901322 7.11053798248026e-07
3.7835058067714038 6.39036193554022e-07
3.82134086483911783 5.74473760386324e-07
3.85955427348750968 5.1665540597483e-07
3.89814981622238443 4.64931670191447e-07
3.93713131438460895 4.18709844512254e-07
3.97650262752845496 3.77449439894585e-07
4.01626765380373918 3.40657973027324e-07
4.0564303303417768 3.07887151197916e-07
4.09699463364519456 2.7872926388559e-07
4.13796457998164691 2.5281388462305e-07
4.17934422578146325 2.29804827577651e-07
4.22113766803927781 2.09397314866333e-07
4.26334904471967047 1.91315368934172e-07
4.30598253516686746 1.75309386044268e-07
4.34904236051853577 1.61153911226734e-07
4.39253278412372072 1.48645570148601e-07
4.43645811196495821 1.37601156786805e-07
4.48082269308460823 1.27855870640037e-07
4.52563092001545453 1.19261693497399e-07
4.57088722921560908 1.11685873758426e-07
4.61659610150776523 1.05009557665914e-07
4.66276206252284275 9.91265010300014e-08
4.70938968314807127 9.39419059536142e-08
4.75648357997955173 8.93713248570534e-08
4.80404841577934771 8.53396793259225e-08
4.85208889993714099 8.17803453210516e-08
4.90060978893651278 7.86343166383125e-08
4.94961588682587816 7.58494408646309e-08
4.9991120456941367 7.33797180033941e-08
5.04910316615107835 7.11846609691273e-08
5.09959419781258916 6.92287135993777e-08
5.15059013979071523 6.7480717070058e-08
5.20209604118862234 6.5913427338112e-08
5.25411700160050898 6.45030761679048e-08
5.30665817161651443 6.32289775413832e-08
5.35972475333267973 6.20731408817771e-08
5.41332200086600679 6.09280697768039e-08
5.46745522087466718 5.99822816009425e-08
5.5221297730834138 5.91110893625773e-08
5.57735107081424797 5.83049081736894e-08
5.63312458152239071 5.75554771902497e-08
5.68945582733761501 5.68556836383444e-08
5.74635038561099165 5.61994018569165e-08
5.80381388946710164 5.55813511939488e-08
5.86185202836177233 5.499696998537e-08
5.92047054864539035 5.4442306230237e-08
5.97967525413184475 5.39139219281135e-08
6.03947200667316331 5.34088077847047e-08
6.09986672673989538 5.29243143966276e-08
6.1608653940072946 5.24580886370278e-08
6.22247404794736791 5.20080220891563e-08
6.28469878842684171 5.15722068981999e-08
6.34754577631110983 5.1148899289482e-08
6.4110212340742212 5.07364894782946e-08
6.47513144641496474 5.03334774488806e-08
6.53988276087911391 4.99384536532595e-08
6.60528158848790525 4.95500842168649e-08
6.67133440437278402 4.91670999371359e-08
6.73804774841651088 4.87882881882513e-08
6.80542822590067686 4.84124880642043e-08
6.8734825081596842 4.8038587273576e-08
6.94221733324127932 4.76655212222065e-08
7.01163950657369206 4.72922732641056e-08
7.08175590163943003 4.69178762842326e-08
7.15257346065582489 4.65414149362082e-08
7.2240991952623812 4.61620284893497e-08
7.29634018721500599 4.57789139712903e-08
7.36930358908715544 4.53913294187246e-08
7.4429966249780275 4.49985970332096e-08
7.51742659122780843 4.46001061337834e-08
7.59260085714008692 4.41953158793131e-08
7.66852686571148734 4.37837573467973e-08
7.7452121343686029 4.33650352808193e-08
7.82266425571228829 4.29388293608779e-08
7.90089089826941215 4.25048945526566e-08
7.97989980725210746 4.20630613262447e-08
8.05969880532462746 4.16132348085422e-08
8.14029579337787368 4.11553936643779e-08
8.22169875131165284 4.06895882271993e-08
8.30391573882477019 4.02159381275399e-08
8.38695489621301782 3.97346294947801e-08
8.47082444517514865 3.9245911498306e-08
8.55553268962690083 3.87500927364733e-08
8.64108801652317027 3.82475369485973e-08
8.7274988966884024 3.77386587185902e-08
8.81477388565528663 3.7223918714261e-08
8.90292162451183877 3.67038188732744e-08
8.99195084075695661 3.61788973113546e-08
9.08187034916452696 3.56497232899228e-08
9.17268905265617285 3.51168919886905e-08
9.26441594318273509 3.45810194490715e-08
9.35706010261456278 3.40427374889879e-08
9.45063070364070867 3.35026887228357e-08
9.54513701067711651 3.29615217977805e-08
9.64058838078388725 3.24198867031449e-08
9.73699426459172557 3.18784303918123e-08
9.83436420723764293 3.13377925302931e-08
9.93270784931002026 3.07986016605166e-08
10.0320349278031209 3.02614714742822e-08
10.1323552770811514 2.9726997505511e-08
10.2336788298519625 2.91957540611136e-08
10.3360156181504816 2.86682914930568e-08
10.439375774331987 2.81451337983324e-08
10.5437695320753075 2.76267765065706e-08
10.6492072273960598 2.71136849143296e-08
10.7556992996700203 2.66062926117688e-08
10.8632562926667209 2.61050003466187e-08
10.971888855593388 2.56101751567581e-08
11.0816077441493217 2.51221498087203e-08
11.1924238215908147 2.46412225098525e-08
11.3043480598067223 2.41676568844619e-08
11.4173915404047897 2.37016821880582e-08
11.5315654558088383 2.32434937844457e-08
11.6468811103669267 2.27932537939998e-08
11.7633499214705957 2.23510919766204e-08
11.8809834206853022 2.19171067790358e-08
11.9997932548921558 2.14913665469976e-08
12.1197911874410771 2.10739108802024e-08
12.2409890993154882 2.06647521135849e-08
12.3633989903086423 2.02638769009446e-08
12.4870329802117297 1.98712478896156e-08
12.6119033100138473 1.94868054621353e-08
12.7380223431139861 1.91104695299117e-08
12.865402566545125 1.87421413609478e-08
12.994056592210578 1.83817054245369e-08
13.1239971581326849 1.80290312399612e-08
13.2552371297140095 1.76839752062698e-08
13.3877895010111505 1.7346382410851e-08
13.5216673960212628 1.70160883927496e-08
13.6568840699814764 1.6692920854516e-08
13.7934529106812906 1.63767013098349e-08
13.9313874397881019 1.60672466572764e-08
14.0707013141859854 1.57643706716873e-08
14.2114083273278453 1.54678854053135e-08
14.3535224106011245 1.51776024934655e-08
14.4970576347071365 1.48933343587661e-08
14.6420282110542068 1.46148953110483e-08
14.7884484931647506 1.43421025402024e-08
14.9363329780963987 1.40747770007814e-08
15.0856963078773614 1.38127441882577e-08
15.2365532709561364 1.35558348079457e-08
15.3889188036656979 1.33038853385231e-08
15.5428079917023556 1.3056738493172e-08
15.6982360716193803 1.2814243582066e-08
15.8552184323355725 1.25762567807837e-08
16.0137706166589275 1.23426413098377e-08
16.1739083228255183 1.21132675312487e-08
16.3356474060537735 1.18880129678013e-08
16.4990038801143122 1.16667622531257e-08
16.6639939189154553 1.14494070168386e-08
16.8306338581046084 1.12358457146141e-08
16.9989401966856555 1.10259834083023e-08
17.168929598652511 1.08197315040203e-08
17.3406188946390358 1.06170074544802e-08
17.5140250835854268 1.0417734433273e-08
17.6891653344212827 1.02218409864903e-08
17.8660569877654964 1.00292606685405e-08
18.0447175576431498 9.83993166768928e-09
18.2251647332195823 9.65379642660106e-09
18.4074163805517799 9.47080126302639e-09
18.5914905443572991 9.29089599476131e-09
18.7774054498008738 9.11403357301831e-09
18.9651795042988844 8.94016972759095e-09
19.1548312993418719 8.76926262667247e-09
19.3463796123352907 8.60127255389414e-09
19.5398434084586441 8.43616160448977e-09
19.7352418425432319 8.27389340203026e-09
19.9325942609686635 8.11443283700235e-09
20.1319202035783498 7.95774582769282e-09
20.3332394056141332 7.80379910386819e-09
20.5365717996702735 7.65256001312096e-09
20.741937517666976 7.50399634962343e-09
20.949356892843646 7.35807620467838e-09
21.158850461772083 7.21476783828952e-09
21.3704389663898056 7.07403957074431e-09
21.5841433560537048 6.93585969309598e-09
21.7999847896142427 6.80019639523588e-09
22.0179846375103843 6.66701771030544e-09
22.2381644838854875 6.536291473961e-09
22.4605461287243422 6.40798529712599e-09
22.6851515900115857 6.28206655078578e-09
22.9120031059117011 6.15850236141616e-09
23.141123136970819 6.03725961568383e-09
23.3725343683405278 5.91830497325198e-09
23.6062597120239346 5.80160488546363e-09
23.8423223091441727 5.68712562117919e-09
24.0807455322356141 5.57483329540043e-09
24.3215529875579719 5.46469390212389e-09
24.5647685174335528 5.35667334953426e-09
24.8104162026078896 5.25073749688842e-09
25.0585203646339671 5.14685219233468e-09
25.3091055682803088 5.04498331105329e-09
25.5621966239631107 4.94509679315608e-09
25.8178185902027408 4.84715868087723e-09
26.0759967761047662 4.75113515466396e-09
26.3367567438658163 4.65699256784998e-09
26.600124311304473 4.56469747965584e-09
26.8661255544175148 4.47421668632462e-09
27.1347868099616889 4.38551725025587e-09
27.4061346780613135 4.2985665270427e-09
27.6801960248419228 4.21333219036308e-09
27.9569979850903465 4.12978225471061e-09
28.2365679649412478 4.04788509597373e-09
28.518933644590664 3.9676094699184e-09
28.8041229810365671 3.88892452860881e-09
29.0921642108469314 3.8117998348642e-09
29.3830858529554 3.73620537482571e-09
29.6769167114849566 3.66211156873233e-09
29.9736858785998024 3.58948928000667e-09
30.2734227373858005 3.5183098227528e-09
30.5761569647596545 3.44854496777624e-09
30.8819185344072551 3.38016694722137e-09
31.1907377197513327 3.31314845793791e-09
31.5026450969488465 3.24746266366948e-09
31.8176715479183301 3.18308319616165e-09
32.1358482633975129 3.11998415528e-09
32.4572067460314884 3.05814010822376e-09
32.7817788134918047 2.99752608791717e-09
33.1095966016267198 2.93811759065328e-09
33.4406925676429907 2.87989057306282e-09
33.7750994933194235 2.82282144847403e-09
34.1128504882526187 2.76688708272594e-09
34.453978993135145 2.71206478949304e-09
34.7985187830664984 2.6583323251756e-09
35.1465039708971645 2.60566788340642e-09
35.4979690106061341 2.55405008922176e-09
35.8529487007121972 2.50345799294168e-09
36.2114781877193224 2.45387106380343e-09
36.5735929695965183 2.40526918339079e-09
36.9393288992924838 2.3576326389044e-09
37.3087221882854081 2.31094211632426e-09
37.6818094101682632 2.265178693534e-09
38.0586275042699498 2.22032383352375e-09
38.4392137793126523 2.17635937792864e-09
38.8236059171057803 2.13326754163449e-09
39.2118419762768369 2.0910309112849e-09
39.6039603960396036 2.04963246546246e-09
40 2.0090534507132e-09
