0.00542538367002270202 0.0820960555798462971
0.00547963750672292912 0.0821056647324901745
0.00553443388179015831 0.0821153711248466811
0.00558977822060805971 0.0821251757507339142
0.00564567600281414006 0.0821350796142902156
0.00570213276284228191 0.0821450837300824466
0.00575915409047070455 0.0821551891232160797
0.00581674563137541192 0.0821653968294483172
0.00587491308768916653 0.0821757078953002512
0.00593366221856605862 0.0821861233781712303
0.00599299884075171936 0.08219664434645374
0.00605292882915923688 0.0822072718796510449
0.00611345811745082901 0.082218007068494206
0.00617459269862533772 0.082228851015061985
0.0062363386256115913 0.0822398048329004983
0.00629870201186770711 0.0822508696471450501
0.00636168903198638426 0.0822620465946444501
0.00642530592230624881 0.082273336824083082
0.00648955898152931039 0.0822847414961087736
0.00655445457134460306 0.0822962617834583771
0.00661999911705805043 0.0823078988710869014
0.00668619910822863123 0.0823196539562967428
0.00675306109931091657 0.0823315282488698424
0.00682059171030402651 0.0823435229711979993
0.00688879762740706759 0.0823556393584195523
0.00695768560368113624 0.0823678786585531342
0.00702726245971794887 0.0823802421326348122
0.0070975350843151281 0.082392731054856061
0.00716851043515827867 0.0824053467127040529
0.00724019553950986262 0.0824180904071028508
0.0073125974949049613 0.082430963452555156
0.00738572346985401102 0.0824439671772885241
0.00745958070455255123 0.0824571029233983205
0.0075341765115980756 0.0824703720469982526
0.00760951827671405706 0.0824837759183662811
0.00768561345948119874 0.0824973159220964009
0.00776246959407600988 0.0825109934572519771
0.00784009429001676986 0.0825248099375160832
0.00791849523291693683 0.08253876679135011
0.00799768018524610672 0.0825528654621483365
0.00807765698709856858 0.0825671074083977746
0.0081584335569695552 0.0825814941038371941
0.00824001789253925136 0.0825960270376208672
0.0083224180714646448 0.0826107077144795504
0.00840564225217929097 0.082625537654888101
0.00848969867470108358 0.0826405183952308442
0.00857459566144809504 0.0826556514879717152
0.0086603416180625753 0.0826709385018231935
0.00874694503424320105 0.082686381021920316
0.00883441448458563254 0.0827019806499927762
0.00892275862943148895 0.0827177390045431143
0.00901198621572580315 0.0827336577210221746
0.00910210607788306154 0.0827497384520100576
0.00919312713866189159 0.0827659828673968506
0.00928505841004851132 0.0827823926545664807
0.00937790899414899654 0.0827989695185813862
0.00947168808409048699 0.0828157151823695759
0.00956640496493139231 0.0828326313869142267
0.00966206901458070699 0.0828497198914439487
0.0097586897047265142 0.0828669824736254501
0.009856276601773779 0.0828844209297595058
0.00995483936779151604 0.0829020370749771612
0.0100543877614694306 0.0829198327434379767
0.0101549316390841249 0.0829378097885320326
0.0102564809554749666 0.0829559700830821561
0.0103590457650297157 0.0829743155195491605
0.0104626362226800124 0.0829928480102391092
0.0105672625849068131 0.0830115694875116633
0.0106729352107558812 0.0830304819039925507
0.0107796645628634395 0.0830495872327859513
0.0108874612084920736 0.0830688874676905331
0.0109963358205769947 0.0830883846234173606
0.0111062991787827647 0.0831080807358093032
0.0112173621705705922 0.0831279778620633153
0.0113295357922762983 0.083148078080955215
0.0114428311501990621 0.083168383493065226
0.0115572594617010527 0.083188896221008321
0.0116728320563180641 0.0832096184096636077
0.0117895603768812442 0.0832305522264092795
0.0119074559806500568 0.0832516998613572756
0.0120265305404565568 0.0832730635275915204
0.0121467958458611226 0.0832946454614091891
0.0122682638043197338 0.0833164479225615845
0.0123909464423629309 0.0833384731945017443
0.0125148559067865591 0.0833607235846299671
0.012640004465854426 0.0833832014245444592
0.0127664045105129707 0.0834059090702945483
0.0128940685556180983 0.0834288489026346336
0.0130230092411742805 0.0834520233272810497
0.0131532393335860257 0.0834754347751745368
0.0132847717269218846 0.0834990857027393396
0.0134176194441911027 0.083522978592150951
0.0135517956386330164 0.0835471159516013584
0.0136873135950193424 0.0835715003155720337
0.0138241867309695371 0.0835961342451031902
0.0139624285982792341 0.0836210203280729758
0.0141020528842620251 0.0836461611794717674
0.0142430734131046462 0.0836715594416864994
0.0143855041472356927 0.0836972177847815635
0.0145293591887080496 0.0837231389067861348
0.01467465278059513 0.0837493255339825243
0.0148213993084010814 0.0837757804211990698
0.01496961330148509 0.083802506352103262
0.0151193094344999421 0.0838295061395003954
0.0152705025288449418 0.0838567826256325644
0.0154232075541333915 0.0838843386824831699
0.015577439629674724 0.0839121772120813847
0.0157332140259714738 0.0839403011468127097
0.015890546166231187 0.0839687134497299481
0.0160494516278935004 0.0839974171148688414
0.0162099461441724373 0.0840264151675648857
0.0163720456056141613 0.08405571066477599
0.0165357660616703046 0.0840853066954058148
0.0167011237222870063 0.0841152063806306777
0.0168681349595098777 0.0841454128742309126
0.0170368163091049775 0.0841759293629241317
0.0172071844721960257 0.0842067590667020943
0.0173792563169179876 0.0842379052391711985
0.017553048880087168 0.084269371167895249
0.0177285793688880394 0.0843011601747439832
0.0179058651625769207 0.0843332756162418484
0.0180849238142026907 0.0843657208839222184
0.0182657730523447179 0.0843984994046850234
0.0184484307828681644 0.0844316146411569629
0.0186329150906968458 0.0844650700920575592
0.0188192442416038157 0.084498869292564463
0.0190074366840198537 0.08453301581468807
0.0191975110508600527 0.0845675132676453334
0.019389486161368652 0.0846023652982402646
0.0195833810229823387 0.0846375755912460309
0.0197792148332121623 0.0846731478697939771
0.0199770069815442854 0.0847090858957631199
0.0201767770513597289 0.0847453934701767053
0.0203785448218733248 0.0847820744336014454
0.0205823302700920592 0.0848191326665514028
0.0207881535727929799 0.0848565720898957349
0.0209960351085209107 0.0848943966652720011
0.0212059954596061188 0.0849326103955029971
0.0214180554142021813 0.0849712173250179864
0.0216322359683442031 0.0850102215402797207
0.0218485583280276438 0.0850496271702142342
0.0220670439113079195 0.0850894383866495907
0.0222877143504209979 0.0851296594047541572
0.0225105914939252097 0.0851702944834842601
0.0227356974088644623 0.0852113479260352136
0.0229630543829531068 0.085252824080298259
0.0231926849267826383 0.0852947273393224736
0.0234246117760504649 0.0853370621417827158
0.0236588578938109681 0.0853798329724546751
0.0238954464727490767 0.085423044362691769
0.0241344009374765689 0.085466700890913419
0.0243757449468513347 0.0855108071830950056
0.0246195023963198499 0.0855553679132677325
0.0248656974202830471 0.085600387804021974
0.0251143543944858764 0.0856458716270198095
0.0253654979384307366 0.0856918242035132199
0.0256191529178150454 0.0857382504048698618
0.0258753444469931974 0.0857851551531058631
0.026134097891463131 0.0858325434214263217
0.0263954388703777632 0.0858804202347733803
0.0266593932590815444 0.0859287906703826571
0.026925987191672357 0.0859776598583480711
0.0271952470635890772 0.0860270329821941349
0.0274671995342249745 0.0860769152794576137
0.0277418715295672177 0.086127312042277554
0.0280192902448628926 0.0861782286179971074
0.0282994831473115209 0.0862296704097701011
0.0285824779787846386 0.0862816428771817912
0.0288683027585724845 0.0863341515368778456
0.0291569857861582078 0.0863872019632034305
0.0294485556440197901 0.0864407997888537449
0.0297430412004599867 0.086494950705535617
0.0300404716124645851 0.0865496604646392165
0.0303408763285892349 0.0866049348779231731
0.0306442850918751224 0.0866607798182112143
0.030950727942793875 0.0867172012200993769
0.0312602352222218147 0.0867742050806802057
0.0315728375744440334 0.086831797460274307
0.0318885659501884772 0.0868899844831807905
0.0322074516096903657 0.0869487723384381739
0.0325295261257872725 0.0870081672806014422
0.0328548213870451453 0.0870681756305327348
0.0331833696009155993 0.0871288037762072559
0.033515203296924756 0.0871900581735352426
0.0338503553298940066 0.0872519453471990725
0.0341888588831929449 0.0873144718915072199
0.034530747472024878 0.0873776444712648925
0.0348760549467451303 0.087441469822661877
0.0352248154962125845 0.0875059547541770233
0.0355770636511747104 0.0875711061475016733
0.0359328342876864548 0.0876369309584820594
0.0362921626305633196 0.0877034362180781485
0.0366550842568689542 0.087770629033343317
0.0370216350994376428 0.0878385165884243979
0.0373918514504320218 0.0879071061455784925
0.0377657699649363437 0.0879764050462138458
0.0381434276645857065 0.0880464207119486947
0.0385248619412315654 0.0881171606456907092
0.0389101105606438832 0.0881886324327396526
0.0392992116662503194 0.0882608437419109826
0.0396922037829128202 0.0883338023266784234
0.0400891258207419499 0.0884075160263420173
0.040490017078949371 0.088481992767216272
0.0408949172497388644 0.0885572405638402754
0.0413038664222362545 0.0886332675202109593
0.0417169050864586166 0.0887100818310371658
0.0421340741373232019 0.0887876917830181384
0.0425554148786964348 0.0888661057561401097
0.0429809690274833983 0.0889453322249998263
0.0434107787177582319 0.0890253797601449764
0.043844886504935815 0.0891062570294388206
0.0442833353699851745 0.0891879727994445565
0.0447261687236850253 0.0892705359368296814
0.0451734304109218734 0.0893539554097903671
0.0456251647150310927 0.0894382402894954159
0.046081416362181403 0.0895233997515471891
0.0465422305258032173 0.089609443077459161
0.0470076528310612515 0.0896963796561517923
0.0474777293593718619 0.0897842189854602124
0.0479525066529655833 0.0898729706736567935
0.0484320317194952416 0.0899626444409852705
0.0489163520366901958 0.0900532501212038122
0.0494055155570570989 0.0901447976631362113
0.0498995707126276694 0.0902372971322292633
0.0503985664197539457 0.0903307587121134348
0.0509025520839514883 0.0904251927061629074
0.051411577604791002 0.0905206095390557325
0.051925693380838911 0.0906170197583259229
0.0524449503146472984 0.0907144340359094109
0.0529693998177937705 0.0908128631696762806
0.0534990938159717114 0.0909123180849477491
0.054034084754131427 0.0910128098359909848
0.0545744256016727353 0.0911143496074916792
0.0551201698576894716 0.0912169487159954773
0.0556713715562663566 0.0913206186113132423
0.0562280852718290286 0.0914253708778881291
0.0567903661245473187 0.0915312172361153614
0.0573582697857927953 0.0916381695436078864
0.0579318524836507226 0.0917462397964060317
0.0585111710084872255 0.0918554401301174411
0.0590962827185721046 0.0919657828209851508
0.0596872455457578277 0.0920772802868734391
0.0602841180012154004 0.0921899450881642074
0.0608869591812275651 0.0923037899285537172
0.0614958287730398429 0.0924188276557422889
0.0621107870607702436 0.0925350712620069821
0.0627318949313779434 0.092652533884644811
0.0633592138806917254 0.0927712288062815249
0.0639928060194986381 0.0928911694550276085
0.0646327340796936239 0.0930123694044764499
0.0652790614204905584 0.0931348423735309239
0.0659318520346954678 0.0932586022260432912
0.0665911705550424199 0.0933836629702598509
0.0672570822605928487 0.0935100387580562742
0.0679296530831987738 0.0936377438839470499
0.0686089496140307592 0.0937667927838596038
0.0692950391101710694 0.0938972000336563695
0.0699879895012727876 0.0940289803473904895
0.0706878693962855187 0.0941621485752800746
0.0713947480902483722 0.0942967197013880876
0.0721086955711508631 0.0944327088409891852
0.0728297825268623689 0.0945701312376104469
0.0735580803521309889 0.0947090022597288916
0.0742936611556522936 0.0948493373971118492
0.0750365977672088208 0.0949911522567812028
0.0757869637448809058 0.0951344625585897746
0.0765448333823297161 0.0952792841303902321
0.0773102817161530204 0.0954256329027827754
0.078083384533314551 0.0955735249034279366
0.0788642183786476964 0.0957229762509051174
0.0796528605624341746 0.0958740031481062072
0.0804493891680585216 0.0960266218751480299
0.0812538830597391015 0.0961808487817907148
0.0820664218903364995 0.0963367002793487637
0.0828870861092398659 0.0964941928320824371
0.083715956970332267 0.0966533429480580103
0.0845531165400355972 0.0968141671694666972
0.0853986477054359538 0.0969766820623948894
0.0862526341824903092 0.0971409042060330241
0.0871151605243152133 0.0973068501813200704
0.0879863121295583611 0.0974745365590178325
0.0888661752508539404 0.097643979887210533
0.0897548370033624809 0.097815196678226024
0.0906523853733961077 0.0979882033949819736
0.0915589092271300725 0.0981630164367552072
0.0924744983194013687 0.0983396521243794924
0.0933992433025953861 0.0985181266848763476
0.094333235735621343 0.0986984562355272543
0.0952765680929775621 0.0988806567673983366
0.0962293337739073412 0.0990647441283272479
0.097191627111646417 0.0992507340053905424
0.0981635433827628828 0.0994386419068666316
0.0991451788165905179 0.0996284831437159735
0.100136630604756444 0.0998202728105992559
0.101137996910803982 0.10001402576646122
0.102149376879912032 0.100209756614705631
0.103170870648711152 0.100407479682994183
0.104202579355198249 0.100607209002700079
0.105244605148750253 0.100808958288054584
0.10629705120023776 0.101012740915022048
0.107360021712240156 0.101218569899944363
0.108433621929362539 0.101426457877999754
0.109517958148656169 0.101636417081516495
0.110613137730142738 0.101848459318191281
0.111719269107444161 0.102062595949258372
0.112836461798518611 0.102278837867659123
0.113964826416503781 0.10249719547626468
0.115104474680668825 0.102717678666197437
0.116255519427475515 0.102940296795310693
0.117418074621750274 0.103165058666871118
0.118592255367967775 0.103391972508498076
0.119778177921647438 0.10362104595141329
0.120975959700863916 0.103852286010044398
0.122185719297872558 0.104085699062034978
0.123407576490851295 0.10432129082870277
0.124641652255759808 0.104559066355992547
0.125888068778317402 0.104799029995958845
0.127146949466100584 0.105041185388817446
0.128418418960761588 0.105285535445595005
0.129702603150369217 0.105532082331403543
0.130999629181872912 0.105780827449360459
0.132309625473691655 0.106031771425169924
0.133632721728428577 0.106284914092371147
0.134969048945712877 0.106540254478258822
0.136318739435170005 0.106797790790464073
0.137681926829521711 0.107057520404187437
0.139058746097816932 0.107319439850055431
0.140449333558795103 0.107583544802575634
0.141853826894383056 0.107849830069142796
0.143272365163326892 0.108118289579553425
0.144705088814960164 0.108388916375964983
0.146152139703109779 0.108661702603235114
0.147613661100140875 0.108936639499560645
0.14908979771114228 0.109213717387333833
0.150580695688253691 0.109492925664115073
0.152086502645136235 0.109774252793624585
0.153607367671587586 0.110057686296637022
0.155143441348303462 0.110343212741660812
0.156694875761786506 0.110630817735279441
0.158261824519404376 0.110920485912019015
0.159844442764598416 0.111212200923611018
0.161442887192244394 0.111505945427506609
0.163057316064166846 0.111801701074504115
0.164687889224808509 0.112099448495345477
0.166334768117056608 0.112399167286142201
0.167998115798227182 0.112700835992487022
0.169678096956209445 0.113004432092122978
0.171374877925771552 0.113309931976033243
0.17308862670502928 0.113617310927836695
0.174819512972079566 0.113926543101372929
0.176567708101800364 0.114237601496379473
0.178333385182818382 0.114550457932174693
0.180116719034646572 0.114865083019275185
0.181917886224993053 0.115181446128896858
0.183737065087242996 0.115499515360307031
0.18557443573811544 0.11581925750601349
0.187430180095496585 0.116140638014807993
0.189304481896451549 0.116463620952696731
0.191197526715416066 0.116788168961784539
0.193109501982570236 0.117114243217201
0.195040597002395927 0.117441803382191706
0.196991002972419893 0.117770807561519461
0.198960913002144107 0.118101212253356097
0.200950522132165549 0.118432972299872458
0.202960027353487199 0.118766040836762274
0.204989627627022081 0.119100369241968651
0.207039523903292333 0.119435907083901408
0.209109919142325212 0.119772602069470879
0.211201018333748491 0.12011039999227574
0.213313028517085973 0.1204492446813136
0.215446158802256843 0.120789077950595486
0.217600620390279442 0.121129839550066717
0.219776626594182206 0.121471467118241652
0.22197439286012402 0.121813896136974131
0.224194136788725296 0.12215705988878664
0.226436078156612514 0.122500889417172493
0.228700438938178652 0.122845313490296093
0.230987443327560438 0.123190258568480995
0.233297317760836037 0.123535648775878817
0.235630290938444398 0.123881405876673734
0.237986593847828859 0.124227449256156253
0.240366459786307163 0.124573695906959978
0.242770124384170172 0.124920060420714907
0.245197825628011901 0.125266454985326486
0.24764980388429203 0.125612789388032553
0.250126301923134953 0.125958971024335925
0.252627564942366323 0.126304904912849653
0.255153840591789971 0.126650493716020468
0.257705378997707846 0.126995637766632974
0.260282432787684925 0.127340235099918236
0.262885257115561766 0.127684181491021426
0.265514109686717403 0.128027370497505483
0.268169250783584556 0.128369693506489385
0.270850943291420398 0.128711039785949971
0.273559452724334629 0.129051296539641647
0.276295047251577996 0.129390348965016749
0.279057997724093787 0.129728080313464028
0.281848577701334702 0.130064371952128999
0.284667063478348026 0.130399103426516672
0.287513734113131525 0.130732152523036244
0.290388871454262842 0.131063395330615173
0.293292760168805455 0.131392706300468121
0.296225687770493518 0.131719958303109647
0.299187944648198478 0.132045022681667124
0.302179824094680471 0.132367769300587523
0.305201622335627254 0.132688066588825176
0.308253638558983523 0.133005781576637061
0.311336174944573385 0.13332077992516736
0.314449536694019149 0.13363292594804238
0.317594032060959319 0.133942082624283282
0.320769972381568902 0.134248111601915465
0.323977672105384584 0.134550873191759207
0.32721744882643844 0.134850226350977515
0.330489623314702829 0.135146028656088824
0.333794519547849833 0.135438136265262465
0.337132464743328308 0.135726403869850604
0.340503789390761591 0.136010684635250206
0.343908827284669205 0.136290830131320345
0.347347915557515874 0.13656669025272819
0.350821394713091039 0.136838113129733513
0.354329608660221951 0.13710494503005996
0.35787290474682415 0.137367030252630362
0.361451633794292404 0.137624211014077596
0.365066150132235312 0.137876327329044146
0.368716811633557684 0.13812321688539414
0.372403979749893255 0.138364714915555992
0.376128019547392167 0.138600654065262424
0.379889299742866116 0.138830864261045323
0.383688192740294753 0.139055172577839142
0.3875250746676977 0.139273403108088029
0.391400325414374695 0.139485376833724778
0.395314328668518455 0.139690911502368786
0.399267471955203623 0.139889821509024792
0.403260146674755682 0.140081917784490889
0.407292748141503236 0.140267007691578904
0.411365675622918314 0.140444894930121827
0.415479332379147526 0.14061537945160027
0.419634125702938898 0.140778257384048228
0.423830466959968344 0.140933320967713299
0.428068771629568023 0.141080358501748243
0.432349459345863718 0.141219154301990946
0.436672953939322372 0.141349488669667261
0.441039683478715527 0.141471137870617214
0.44545008031350275 0.141583874124412562
0.449904581116637725 0.141687465602491902
0.454403626927804172 0.141781676434211634
0.45894766319708219 0.141866266719485712
0.463537139829053035 0.141940992546470579
0.468172511227343491 0.142005606012557489
0.472854236339616985 0.142059855246756128
0.477582778703013133 0.14210348443138901
0.482358606490043251 0.142136233820897406
0.48718219255494366 0.14215783975544577
0.492054014480493129 0.142168034666947551
0.496974554625298104 0.142166547075099847
0.501944300171551117 0.142153101571003332
0.506963743173266645 0.142127418785990223
0.512033380604999366 0.142089215343353836
0.517153714411049403 0.142038203790779083
0.522325251555159853 0.141974092511436972
0.52754850407071141 0.141896585611885229
0.532823989111418483 0.141805382785158307
0.538152229002532678 0.14170017914768443
0.543533751292557987 0.141580665048986198
0.548969088805483563 0.141446525853448579
0.554458779693538406 0.141297441693821718
0.560003367490473747 0.141133087196529478
0.565603401165378439 0.140953131179299501
0.57125943517703226 0.140757236322097801
0.576972029528802555 0.140545058812850815
0.582741749824090549 0.140316247969976687
0.588569167322331444 0.140070445844292235
0.594454858995554725 0.13980728680345636
0.600399407585510247 0.139526397102720467
0.606403401661365304 0.139227394446390929
0.612467435677979011 0.138909887545069471
0.61859211003475878 0.138573475674436897
0.624778031135106326 0.138217748242037641
0.631025811446457419 0.13784228436927029
0.637336069560922036 0.137446652496536176
0.643709430256531268 0.137030410020265864
0.650146524559096606 0.136593102971332786
0.656647989804687526 0.136134265745142286
0.663214469702734455 0.135653420894490728
0.669846614399761786 0.13515007899706058
0.676545080543759392 0.134623738610193666
0.683310531349196948 0.134073886326314812
0.690143636662688964 0.133499996943080068
0.697045073029315843 0.132901533762946555
0.704015523759608963 0.132277949037422737
0.71105567899720501 0.13162868457170307
0.718166235787177087 0.130953172505724691
0.725347898145048853 0.130250836287854527
0.732601377126499309 0.129521091857427967
0.73992739089776427 0.128763349052150533
0.747326664806741925 0.127977013255945377
0.754799931454809392 0.127161487302133808
0.762347930769357474 0.126316173645858287
0.769971410077051055 0.125440476818352631
0.777671124177821582 0.124533806174039155
0.785447835419599838 0.123595578939435805
0.793302313773795897 0.12262522357048071
0.801235336911533813 0.121622183422141789
0.809247690280649246 0.120585920731018439
0.81734016718345559 0.119515920908119133
0.825513568855290147 0.118411697135082053
0.833768704543843109 0.117272795252835293
0.842106391589281578 0.116098798927096
0.850527455505174279 0.11488933507021333
0.85903273006022618 0.113644079493727193
0.867623057360828454 0.112362762760701285
0.876299287934436899 0.111045176201455362
0.885062280813781022 0.109691178050861454
0.893912903621919108 0.108300699659959115
0.902852032658138293 0.106873751729381308
0.911880552984719595 0.105410430507078393
0.920999358514566824 0.103910923888177964
0.930209352099712339 0.102375517350637102
0.939511445620709429 0.100804599656748026
0.94890656007691665 0.09919866824764835
0.95839562567768577 0.0975583342558768579
0.967979581934462763 0.0958843270597961594
0.977659377753807513 0.094177498303479254
0.987435971531345436 0.0924388253064835075
0.99731033124665891 0.0906694137898997332
1.0072834345591255 0.0888704998482032354
1.01735626890471687 0.0870434511007669859
1.02752983159376399 0.0851897669624526177
1.03780512990970153 0.0833110779794402068
1.0481831812087985 0.0814091441843626529
1.05866501302088656 0.0794858524338135919
1.06925166315109554 0.0775432127013080119
1.07994417978260659 0.0755833533096912785
1.0907436215804327 0.0736085150986736242
1.10165105779623707 0.0716210445354688446
1.11266756837419956 0.06962338578926347
1.12379424405794159 0.0676180718032462214
1.13503218649852111 0.0656077144109950966
1.14638250836350641 0.0635949935569325858
1.15784633344714138 0.061582645693110824
1.16942479678161271 0.0595734514365617376
1.18111904474942886 0.057570222582625355
1.19293023519692309 0.055575788579857989
1.20485953754889241 0.053592982581120413
1.21690813292438138 0.0516246271930818346
1.22907721425362526 0.0496735200524992607
1.24136798639616153 0.0477424193621029322
1.25378166626012311 0.0458340295216408955
1.26631948292272445 0.0439509869905367542
1.27898267775195174 0.0420958465176428584
1.29177250452947123 0.0402710678707324174
1.30469022957476599 0.0384790031936788068
1.31773713187051356 0.0367218851127900578
1.33091450318921867 0.0350018157055827506
1.34422364822111096 0.0333207564355206751
1.35766588470332206 0.031680519145059996
1.37124254355035524 0.0300827581869071888
1.3849549689858589 0.0285289637599143719
1.39880451867571742 0.0270204565017204586
1.41279256386247454 0.0255583833753292022
1.4269204895010994 0.0241437148715372106
1.44118969439611044 0.0227772435337297956
1.4556015913400715 0.0214595837962929942
1.47015760725347233 0.0201911731129864845
1.48485918332600697 0.0189722743373098024
1.49970777515926712 0.0178029793033871349
1.51470485291085977 0.0166832135433906646
1.5298519014399683 0.0156127420661879238
1.54515042045436801 0.0145911761118864263
1.56060192465891179 0.0136179807883772368
1.57620794390550101 0.0126924834889400179
1.59197002334455595 0.0118138829845280471
1.60788972357800164 0.0109812590805338471
1.62396862081378113 0.0101935827256457324
1.64020830702191911 0.00944972645981595818
1.65661039009213829 0.00874847508931925547
1.67317649399306001 0.00808853647930359888
1.68990825893299035 0.00746855235802622915
1.70680734152232039 0.00688710903200000051
1.72387541493754348 0.00634274791741616054
1.74111416908691896 0.00583397580030371992
1.75852531077778806 0.00535927474577790712
1.7761105638855661 0.00491711158525132402
1.79387166952442145 0.0045059469194669655
1.81181038621966595 0.00412424358449427035
1.82992849008186242 0.00377047453724757477
1.84822777498268098 0.00344313012648541977
1.86671005273250801 0.00314072472448631394
1.88537715325983291 0.00286180270353858209
1.90423092479243117 0.00260494374991162994
1.92327323404035555 0.00236876751599055533
1.94250596638075912 0.00215193761866882671
1.96193102604456682 0.00195316499883563602
1.98155033630501221 0.00177121066281271319
2.00136583966806247 0.00160488783185395198
2.02137949806474326 0.0014530635303004742
2.04159329304539083 0.001314659646678977
2.06200922597584491 0.00118865350495217102
2.08262931823560349 0.00107407798529871707
2.10345561141795967 0.000970021235249793443
2.12449016753213948 0.000875626012783327248
2.14573506920746082 0.00079008870312560482
2.16719241989953559 0.000712658050590478875
2.18886434409853115 0.0006426336458601891
2.21075298753951666 0.000579364207742969384
2.23286051741491187 0.000522245696696920707
2.25518912258906079 0.00047071929535236548
2.2777410138149512 0.000424269288960273691
2.30051842395310091 0.000382420876204022275
2.32352360819263204 0.000344737938193871133
2.34675884427455816 0.000310820790772317211
2.37022643271730393 0.000280303942543168436
2.39392869704447708 0.00025285387834192766
2.41786798401492176 0.000228166885228604636
2.44204666385507085 0.000205966935539533239
2.46646713049362143 0.000186003639109712948
2.49113180179855753 0.000168050274493830462
2.51604311981654316 0.000151901906889420082
2.54120355101470841 0.000137373598511725085
2.56661558652485544 0.000124298715394346798
2.59228174239010389 0.000112527332996308549
2.61820455981400491 0.000101924741584661906
2.64438660541214476 9.23700511291077411e-05
2.67083047146626607 8.37548943854621466e-05
2.69753877618092863 7.59822259502285983e-05
2.72451416394273815 6.89652143293288222e-05
2.75175930558216564 6.26262234692399319e-05
2.77927689863798744 5.68958797364796853e-05
2.80706966762436716 5.17122199891820042e-05
2.835140364300611 4.70199161497405146e-05
2.86349176794361693 4.27695715476035599e-05
2.89212668562305319 3.89170842439496325e-05
2.92104795247928362 3.54230725633427072e-05
2.95025843200407634 3.22523581303476114e-05
2.97976101632411705 2.93735018310314432e-05
3.00955862648735817 2.67583882806420308e-05
3.03965421275223191 2.43818545707971652e-05
3.07005075487975443 2.22213592843788114e-05
3.10075126242855204 2.02566879970579353e-05
3.13175877505283751 1.84696917249174227e-05
3.16307636280336579 1.68440550227791186e-05
3.19470712643139931 1.53650906831745276e-05
3.22665419769571349 1.40195582277752797e-05
3.25892073967267049 1.27955036185577169e-05
3.29150994706939759 1.1682117842680993e-05
3.32442504654009108 1.06696122412339938e-05
3.35766929700549221 9.74910865636985569e-06
3.39124598997554738 8.91254266304468869e-06
3.42515844987530338 8.15257833011721543e-06
3.45941003437405659 7.46253312077232124e-06
3.49400413471779681 6.83631169417393774e-06
3.52894417606497424 6.26834750921267732e-06
3.5642336178256242 5.75355125763111405e-06
3.59987595400388027 5.28726526824756145e-06
3.63587471354391933 4.86522312710916323e-06
3.67223346067935896 4.48351385089891158e-06
3.70895579528615205 4.13855003354311496e-06
3.74604535323901322 3.82703945947671358e-06
3.7835058067714038 3.54595974218073427e-06
3.82134086483911783 3.2925356041497747e-06
3.85955427348750968 3.06421846509346859e-06
3.89814981622238443 2.85866804960563182e-06
3.93713131438460895 2.67373576438934086e-06
3.97650262752845496 2.50744962900606502e-06
4.01626765380373918 2.35800057357512857e-06
4.0564303303417768 2.22372994239677688e-06
4.09699463364519456 2.10311806457113115e-06
4.13796457998164691 1.9947737717576466e-06
4.17934422578146325 1.89742475964385617e-06
4.22113766803927781 1.80990870380754506e-06
4.26334904471967047 1.73116505276504641e-06
4.30598253516686746 1.66022743136848907e-06
4.34904236051853577 1.59621659658259278e-06
4.39253278412372072 1.53833389524508261e-06
4.43645811196495821 1.48585517987586719e-06
4.48082269308460823 1.43812514410721869e-06
4.52563092001545453 1.39455204399829392e-06
4.57088722921560908 1.35460277549163923e-06
4.61659610150776523 1.31779828166985453e-06
4.66276206252284275 1.2837092663660557e-06
4.70938968314807127 1.25195219314826015e-06
4.75648357997955173 1.22218555080065135e-06
4.80404841577934771 1.19410636821946893e-06
4.85208889993714099 1.1674469631758697e-06
4.90060978893651278 1.14197191071277568e-06
4.94961588682587816 1.11747521807242385e-06
4.9991120456941367 1.09377769402500716e-06
5.04910316615107835 1.07072450131187755e-06
5.09959419781258916 1.04818288165023779e-06
5.15059013979071523 1.02604004338823003e-06
5.20209604118862234 1.00420120246529359e-06
5.25411700160050898 9.82587767835421514e-07
5.30665817161651443 9.61135662961867933e-07
5.35972475333267973 9.39793775400057534e-07
5.41332200086600679 9.18099334459893218e-07
5.46745522087466718 8.96909585944661838e-07
5.5221297730834138 8.7572673064635593e-07
5.57735107081424797 8.54540776393598989e-07
5.63312458152239071 8.33348300236781187e-07
5.68945582733761501 8.12151549921123274e-07
5.74635038561099165 7.90957624039693281e-07
5.80381388946710164 7.69777725547681876e-07
5.86185202836177233 7.4862648356748693e-07
5.92047054864539035 7.27521338660099263e-07
5.97967525413184475 7.06481986982365851e-07
6.03947200667316331 6.85529878991873363e-07
6.09986672673989538 6.6468776860139843e-07
6.1608653940072946 6.43979308922491941e-07
6.22247404794736791 6.23428690972466699e-07
6.28469878842684171 6.03060321949741993e-07
6.34754577631110983 5.82898539908634854e-07
6.4110212340742212 5.62967361885089212e-07
6.47513144641496474 5.43290262738715526e-07
6.53988276087911391 5.23889982182749637e-07
6.60528158848790525 5.04788357671325205e-07
6.67133440437278402 4.86006181001836327e-07
6.73804774841651088 4.67563076668354233e-07
6.80542822590067686 4.49477400169407454e-07
6.8734825081596842 4.31766154629363247e-07
6.94221733324127932 4.14444924236673041e-07
7.01163950657369206 3.97527823134237018e-07
7.08175590163943003 3.81027458516849401e-07
7.15257346065582489 3.64954906798211508e-07
7.2240991952623812 3.49319701805579507e-07
7.29634018721500599 3.34129834044003489e-07
