0.0172071844721960257 0.544770322595427237
0.0173792563169179876 0.544775775020503783
0.017553048880087168 0.544781270866645517
0.0177285793688880394 0.544786810360613383
0.0179058651625769207 0.544792393729034541
0.0180849238142026907 0.544798021198459548
0.0182657730523447179 0.544803692995423194
0.0184484307828681644 0.544809409346505125
0.0186329150906968458 0.544815170478417321
0.0188192442416038157 0.544820976618080488
0.0190074366840198537 0.544826827992716312
0.0191975110508600527 0.544832724829952375
0.019389486161368652 0.544838667357924855
0.0195833810229823387 0.544844655805402978
0.0197792148332121623 0.544850690401923465
0.0199770069815442854 0.544856771377922988
0.0201767770513597289 0.54486289896489537
0.0203785448218733248 0.544869073395552794
0.0205823302700920592 0.544875294904010654
0.0207881535727929799 0.544881563725966411
0.0209960351085209107 0.544887880098919419
0.0212059954596061188 0.544894244262371319
0.0214180554142021813 0.544900656458080834
0.0216322359683442031 0.544907116930293478
0.0218485583280276438 0.544913625926032763
0.0220670439113079195 0.5449201836953671
0.0222877143504209979 0.544926790491721769
0.0225105914939252097 0.544933446572200109
0.0227356974088644623 0.544940152197934791
0.0229630543829531068 0.544946907634443312
0.0231926849267826383 0.544953713152023012
0.0234246117760504649 0.54496056902615797
0.0236588578938109681 0.54496747553795799
0.0238954464727490767 0.544974432974620671
0.0241344009374765689 0.544981441629909469
0.0243757449468513347 0.544988501804683279
0.0246195023963198499 0.544995613807426671
0.0248656974202830471 0.545002777954834428
0.0251143543944858764 0.545009994572410394
0.0253654979384307366 0.545017263995108858
0.0256191529178150454 0.545024586568001346
0.0258753444469931974 0.545031962646991053
0.026134097891463131 0.545039392599549921
0.0263954388703777632 0.545046876805503344
0.0266593932590815444 0.545054415657853286
0.026925987191672357 0.545062009563633598
0.0271952470635890772 0.545069658944820068
0.0274671995342249745 0.545077364239278439
0.0277418715295672177 0.545085125901761391
0.0280192902448628926 0.545092944404941937
0.0282994831473115209 0.545100820240514317
0.0285824779787846386 0.545108753920330202
0.0288683027585724845 0.545116745977591965
0.0291569857861582078 0.545124796968104675
0.0294485556440197901 0.545132907471577277
0.0297430412004599867 0.545141078092983289
0.0300404716124645851 0.545149309463990539
0.0303408763285892349 0.545157602244433215
0.0306442850918751224 0.545165957123866396
0.030950727942793875 0.545174374823174768
0.0312602352222218147 0.545182856096251278
0.0315728375744440334 0.545191401731742631
0.0318885659501884772 0.545200012554877045
0.0322074516096903657 0.545208689429345972
0.0325295261257872725 0.545217433259274964
0.0328548213870451453 0.545226244991267928
0.0331833696009155993 0.54523512561652332
0.033515203296924756 0.545244076173044712
0.0338503553298940066 0.545253097747915416
0.0341888588831929449 0.545262191479676139
0.034530747472024878 0.545271358560766362
0.0348760549467451303 0.545280600240079405
0.0352248154962125845 0.545289917825586889
0.0355770636511747104 0.545299312687052673
0.0359328342876864548 0.545308786258855371
0.0362921626305633196 0.54531834004289359
0.0366550842568689542 0.545327975611578419
0.0370216350994376428 0.545337694610945944
0.0373918514504320218 0.545347498763832372
0.0377657699649363437 0.545357389873187048
0.0381434276645857065 0.54536736982544487
0.0385248619412315654 0.545377440594030038
0.0389101105606438832 0.545387604242936863
0.0392992116662503194 0.545397862930427024
0.0396922037829128202 0.545408218912816989
0.0400891258207419499 0.545418674548370785
0.040490017078949371 0.545429232301284483
0.0408949172497388644 0.545439894745785914
0.0413038664222362545 0.545450664570308885
0.0417169050864586166 0.545461544581784197
0.0421340741373232019 0.54547253771001647
0.0425554148786964348 0.545483647012159234
0.0429809690274833983 0.545494875677271507
0.0434107787177582319 0.545506227030969293
0.043844886504935815 0.545517704540166792
0.0442833353699851745 0.545529311817889329
0.0447261687236850253 0.545541052628164658
0.0451734304109218734 0.545552930890994325
0.0456251647150310927 0.545564950687391081
0.046081416362181403 0.545577116264472806
0.0465422305258032173 0.545589432040614941
0.0470076528310612515 0.545601902610658773
0.0474777293593718619 0.545614532751149572
0.0479525066529655833 0.545627327425626696
0.0484320317194952416 0.545640291789920573
0.0489163520366901958 0.545653431197477889
0.0494055155570570989 0.545666751204687328
0.0498995707126276694 0.54568025757619798
0.0503985664197539457 0.545693956290237647
0.0509025520839514883 0.545707853543878185
0.051411577604791002 0.545721955758282196
0.051925693380838911 0.545736269583863121
0.0524449503146472984 0.545750801905415694
0.0529693998177937705 0.545765559847125048
0.0534990938159717114 0.54578055077747889
0.054034084754131427 0.545795782314073885
0.0545744256016727353 0.545811262328263047
0.0551201698576894716 0.545826998949653142
0.0556713715562663566 0.545843000570419346
0.0562280852718290286 0.545859275849417624
0.0567903661245473187 0.545875833716074843
0.0573582697857927953 0.545892683374026966
0.0579318524836507226 0.545909834304490027
0.0585111710084872255 0.545927296269333673
0.0590962827185721046 0.545945079313826076
0.0596872455457578277 0.545963193769035127
0.0602841180012154004 0.545981650253845263
0.0608869591812275651 0.546000459676571848
0.0614958287730398429 0.546019633236140556
0.0621107870607702436 0.546039182422796809
0.0627318949313779434 0.54605911901832016
0.0633592138806917254 0.546079455095710542
0.0639928060194986381 0.546100203018309527
0.0646327340796936239 0.546121375438348711
0.0652790614204905584 0.546142985294840955
0.0659318520346954678 0.546165045810847682
0.0665911705550424199 0.546187570490041852
0.0672570822605928487 0.546210573112546838
0.0679296530831987738 0.546234067730021478
0.0686089496140307592 0.546258068659973173
0.0692950391101710694 0.546282590479236219
0.0699879895012727876 0.546307648016612912
0.0706878693962855187 0.546333256344633145
0.0713947480902483722 0.546359430770416377
0.0721086955711508631 0.546386186825586373
0.0728297825268623689 0.546413540255244468
0.0735580803521309889 0.54644150700594929
0.0742936611556522936 0.546470103212700176
0.0750365977672088208 0.546499345184898511
0.0757869637448809058 0.546529249391264682
0.0765448333823297161 0.546559832443712201
0.0773102817161530204 0.546591111080149239
0.078083384533314551 0.546623102146219009
0.0788642183786476964 0.546655822575965789
0.0796528605624341746 0.546689289371427245
0.0804493891680585216 0.546723519581166828
0.0812538830597391015 0.546758530277744237
0.0820664218903364995 0.546794338534153046
0.0828870861092398659 0.54683096139923415
0.083715956970332267 0.546868415872100333
0.0845531165400355972 0.546906718875600828
0.0853986477054359538 0.546945887228863614
0.0862526341824903092 0.54698593761896519
0.0871151605243152133 0.547026886571770454
0.0879863121295583611 0.547068750422018635
0.0888661752508539404 0.547111545282701228
0.0897548370033624809 0.547155287013826319
0.0906523853733961077 0.547199991190629342
0.0915589092271300725 0.547245673071341532
0.0924744983194013687 0.547292347564597659
0.0933992433025953861 0.547340029196590305
0.094333235735621343 0.54738873207808969
0.0952765680929775621 0.547438469871441402
0.0962293337739073412 0.547489255757674265
0.097191627111646417 0.547541102403853897
0.0981635433827628828 0.547594021930814856
0.0991451788165905179 0.547648025881442457
0.100136630604756444 0.547703125189623607
0.101137996910803982 0.547759330150066059
0.102149376879912032 0.547816650389121973
0.103170870648711152 0.547875094836800081
0.104202579355198249 0.547934671700145426
0.105244605148750253 0.547995388438141773
0.10629705120023776 0.548057251738341522
0.107360021712240156 0.54812026749538123
0.108433621929362539 0.548184440791580685
0.109517958148656169 0.548249775879778745
0.110613137730142738 0.548316276168603123
0.111719269107444161 0.548383944210331653
0.112836461798518611 0.548452781691509794
0.113964826416503781 0.54852278942648991
0.115104474680668825 0.548593967354012224
0.116255519427475515 0.548666314537001543
0.117418074621750274 0.548739829165668547
0.118592255367967775 0.548814508564043124
0.119778177921647438 0.548890349200024885
0.120975959700863916 0.548967346699011705
0.122185719297872558 0.54904549586119078
0.123407576490851295 0.549124790682465114
0.124641652255759808 0.549205224379089474
0.125888068778317402 0.549286789415928567
0.127146949466100584 0.549369477538330764
0.128418418960761588 0.549453279807513906
0.129702603150369217 0.549538186639361159
0.130999629181872912 0.549624187846478596
0.132309625473691655 0.549711272683329533
0.133632721728428577 0.54979942989423547
0.134969048945712877 0.549888647763991378
0.136318739435170005 0.549978914170804245
0.137681926829521711 0.550070216641211474
0.139058746097816932 0.550162542406648303
0.140449333558795103 0.550255878461224257
0.141853826894383056 0.550350211620270868
0.143272365163326892 0.550445528579234233
0.144705088814960164 0.550541815972298565
0.146152139703109779 0.550639060430299088
0.147613661100140875 0.550737248637278798
0.14908979771114228 0.550836367385096337
0.150580695688253691 0.550936403625464477
0.152086502645136235 0.551037344518738426
0.153607367671587586 0.551139177478807585
0.155143441348303462 0.551241890213353791
0.156694875761786506 0.551345470758829337
0.158261824519404376 0.551449907509397708
0.159844442764598416 0.551555189239172905
0.161442887192244394 0.551661305117020939
0.163057316064166846 0.551768244713263023
0.164687889224808509 0.551875997997610002
0.166334768117056608 0.551984555327661552
0.167998115798227182 0.552093907427407937
0.169678096956209445 0.552204045355121687
0.171374877925771552 0.552314960460150162
0.17308862670502928 0.552426644328130267
0.174819512972079566 0.552539088714233961
0.176567708101800364 0.552652285464097504
0.178333385182818382 0.552766226422196083
0.180116719034646572 0.552880903327488626
0.181917886224993053 0.552996307696220102
0.183737065087242996 0.553112430691945156
0.18557443573811544 0.553229262982829373
0.187430180095496585 0.553346794586477064
0.189304481896451549 0.553465014702589797
0.191197526715416066 0.553583911533887307
0.193109501982570236 0.553703472095835925
0.195040597002395927 0.553823682015819663
0.196991002972419893 0.553944525322541792
0.198960913002144107 0.554065984226490671
0.200950522132165549 0.554188038892461599
0.202960027353487199 0.554310667205210605
0.204989627627022081 0.554433844529372277
0.207039523903292333 0.554557543464924141
0.209109919142325212 0.554681733599497462
0.211201018333748491 0.554806381258920567
0.213313028517085973 0.554931449257453746
0.215446158802256843 0.555056896649157805
0.217600620390279442 0.555182678481951686
0.219776626594182206 0.555308745555808891
0.22197439286012402 0.555435044186643245
0.224194136788725296 0.555561515977345488
0.226436078156612514 0.555688097597403341
0.228700438938178652 0.55581472057246939
0.230987443327560438 0.55594131108518563
0.233297317760836037 0.556067789788441291
0.235630290938444398 0.556194071632131748
0.237986593847828859 0.556320065704346445
0.240366459786307163 0.556445675087780867
0.242770124384170172 0.556570796731948092
0.245197825628011901 0.556695321341617588
0.24764980388429203 0.556819133281704737
0.250126301923134953 0.556942110498584664
0.252627564942366323 0.557064124457618437
0.255153840591789971 0.557185040096440765
0.257705378997707846 0.557304715793299987
0.260282432787684925 0.557423003349536872
0.262885257115561766 0.557539747984996281
0.265514109686717403 0.557654788345029795
0.268169250783584556 0.557767956517377983
0.270850943291420398 0.557879078057159083
0.273559452724334629 0.557987972017870315
0.276295047251577996 0.558094450986174051
0.279057997724093787 0.558198321118088203
0.281848577701334702 0.558299382174027081
0.284667063478348026 0.558397427550034409
0.287513734113131525 0.558492244302498442
0.290388871454262842 0.558583613163528225
0.293292760168805455 0.558671308544213652
0.296225687770493518 0.558755098522972449
0.299187944648198478 0.558834744816244733
0.302179824094680471 0.558910002728924327
0.305201622335627254 0.558980621082004303
0.308253638558983523 0.559046342115130268
0.311336174944573385 0.559106901361929309
0.314449536694019149 0.559162027496269975
0.317594032060959319 0.55921144214785512
0.320769972381568902 0.559254859685891947
0.323977672105384584 0.55929198696993665
0.32721744882643844 0.559322523067346422
0.330489623314702829 0.559346158937228499
0.333794519547849833 0.559362577081134238
0.337132464743328308 0.559371451161197908
0.340503789390761591 0.559372445586869604
0.343908827284669205 0.559365215071794264
0.347347915557515874 0.559349404162847841
0.350821394713091039 0.559324646743733944
0.354329608660221951 0.559290565515988769
0.35787290474682415 0.559246771460557013
0.361451633794292404 0.559192863283505814
0.365066150132235312 0.559128426849712201
0.368716811633557684 0.559053034608640087
0.372403979749893255 0.558966245016529362
0.376128019547392167 0.558867601959481375
0.379889299742866116 0.558756634182002609
0.383688192740294753 0.558632854725636729
0.3875250746676977 0.558495760382234252
0.391400325414374695 0.55834483116633149
0.395314328668518455 0.558179529810908903
0.399267471955203623 0.557999301290552974
0.403260146674755682 0.557803572375708878
0.407292748141503236 0.557591751221305554
0.411365675622918314 0.557363226992568461
0.415479332379147526 0.557117369530287565
0.419634125702938898 0.556853529057204533
0.423830466959968344 0.556571035926537339
0.428068771629568023 0.5562692004129276
0.432349459345863718 0.555947312545389427
0.436672953939322372 0.555604641981005454
0.441039683478715527 0.555240437917382867
0.44545008031350275 0.55485392904100661
0.449904581116637725 0.554444323507881642
0.454403626927804172 0.554010808952009493
0.45894766319708219 0.553552552516518137
0.463537139829053035 0.553068700901530041
0.468172511227343491 0.552558380422166762
0.472854236339616985 0.552020697069492305
0.477582778703013133 0.551454736566679204
0.482358606490043251 0.550859564412208957
0.48718219255494366 0.550234225901641394
0.492054014480493129 0.549577746119169985
0.496974554625298104 0.548889129890192451
0.501944300171551117 0.548167361686022203
0.506963743173266645 0.547411405472150836
0.512033380604999366 0.546620204491661377
0.517153714411049403 0.545792680975928035
0.522325251555159853 0.544927735775290523
0.52754850407071141 0.54402424790313364
0.532823989111418483 0.543081073987732088
0.538152229002532678 0.5420970476272573
0.543533751292557987 0.541070978644508149
0.548969088805483563 0.540001652239335495
0.554458779693538406 0.538887828038147609
0.560003367490473747 0.537728239041562972
0.565603401165378439 0.536521590472979426
0.57125943517703226 0.535266558532760284
0.576972029528802555 0.533961789064711478
0.582741749824090549 0.532605896143651614
0.588569167322331444 0.531197460595126181
0.594454858995554725 0.529735028460620372
0.600399407585510247 0.528217109424114262
0.606403401661365304 0.526642175218287378
0.612467435677979011 0.525008658031361986
0.61859211003475878 0.52331494893821151
0.624778031135106326 0.521559396382159424
0.631025811446457419 0.519740304736684311
0.637336069560922036 0.517855932979114808
0.643709430256531268 0.515904493511303741
0.650146524559096606 0.513884151165116654
0.656647989804687526 0.511793022433505551
0.663214469702734455 0.509629174970696486
0.669846614399761786 0.507390627407840467
0.676545080543759392 0.505075349533018247
0.683310531349196948 0.502681262887008651
0.690143636662688964 0.500206241828408116
0.697045073029315843 0.497648115123647539
0.704015523759608963 0.495004668119025992
0.71105567899720501 0.492273645553025274
0.718166235787177087 0.489452755067805445
0.725347898145048853 0.486539671478812497
0.732601377126499309 0.483532041860751993
0.73992739089776427 0.480427491506748516
0.747326664806741925 0.477223630815142519
0.754799931454809392 0.473918063155076119
0.762347930769357474 0.470508393757611998
0.769971410077051055 0.466992239673578613
0.777671124177821582 0.463367240832550042
0.785447835419599838 0.459631072229280679
0.793302313773795897 0.455781457254504807
0.801235336911533813 0.451816182176190129
0.809247690280649246 0.447733111765193759
0.81734016718345559 0.443530206045723241
0.825513568855290147 0.439205538136188789
0.833768704543843109 0.434757313129993495
0.842106391589281578 0.430183887948655752
0.850527455505174279 0.425483792081555623
0.85903273006022618 0.420655749107755272
0.867623057360828454 0.41569869887591715
0.876299287934436899 0.410611820198694133
0.885062280813781022 0.405394553898282772
0.893912903621919108 0.400046626020517049
0.902852032658138293 0.394568071016251021
0.911880552984719595 0.388959254671186416
0.920999358514566824 0.383220896549199053
0.930209352099712339 0.377354091699941663
0.939511445620709429 0.371360331369447627
0.94890656007691665 0.36524152244309549
0.95839562567768577 0.359000005343894479
0.967979581934462763 0.352638570106024396
0.977659377753807513 0.346160470344227311
0.987435971531345436 0.339569434844225138
0.99731033124665891 0.332869676508090795
1.0072834345591255 0.32606589840156891
1.01735626890471687 0.319163296667783758
1.02752983159376399 0.312167560093633834
1.03780512990970153 0.30508486614135405
1.0481831812087985 0.297921873288080175
1.05866501302088656 0.290685709550514648
1.06925166315109554 0.283383957109656193
1.07994417978260659 0.27602463299159391
1.0907436215804327 0.268616165804053952
1.10165105779623707 0.261167368574210579
1.11266756837419956 0.253687407780514407
1.12379424405794159 0.246185768719344777
1.13503218649852111 0.238672217395323349
1.14638250836350641 0.231156759171460474
1.15784633344714138 0.22364959446106808
1.16942479678161271 0.216161071786840187
1.18111904474942886 0.208701638572870857
1.19293023519692309 0.2012817900719088
1.20485953754889241 0.19391201686215237
1.21690813292438138 0.186602751374739889
1.22907721425362526 0.17936431393421054
1.24136798639616153 0.172206858809172303
1.25378166626012311 0.165140320778818711
1.26631948292272445 0.158174362722561745
1.27898267775195174 0.151318324734742243
1.29177250452947123 0.144581175254138522
1.30469022957476599 0.137971464678943778
1.31773713187051356 0.131497281912232922
1.33091450318921867 0.125166214251082569
1.34422364822111096 0.118985310994889376
1.35766588470332206 0.112961051105641128
1.37124254355035524 0.107099315205593709
1.3849549689858589 0.10140536214676793
1.39880451867571742 0.0958838103326793562
1.41279256386247454 0.0905386239166621754
1.4269204895010994 0.0853731039439103723
1.44118969439611044 0.0803898844468559776
1.4556015913400715 0.0755909334466398491
1.47015760725347233 0.070977558758096318
1.48485918332600697 0.0665504184426857909
1.49970777515926712 0.0623095357039920653
1.51470485291085977 0.0582543179744348383
1.5298519014399683 0.0543835799003880294
1.54515042045436801 0.0506955698964682289
1.56060192465891179 0.0471879999088045884
1.57620794390550101 0.0438580780019450292
1.59197002334455595 0.0407025433649136764
1.60788972357800164 0.0377177033189071143
1.62396862081378113 0.0348994719021991015
1.64020830702191911 0.0322434096068879919
1.65661039009213829 0.0297447638469670352
1.67317649399306001 0.0273985097474878717
1.68990825893299035 0.0251993908599578535
1.70680734152232039 0.0231419594290642114
1.72387541493754348 0.0212206158598530377
1.74111416908691896 0.0194296470620135692
1.75852531077778806 0.0177632633783373975
1.7761105638855661 0.0162156338371013016
1.79387166952442145 0.0147809195024372151
1.81181038621966595 0.0134533047320687764
1.82992849008186242 0.0122270261875153524
1.84822777498268098 0.0110963994773989362
1.86671005273250801 0.0100558433493131445
1.88537715325983291 0.00909990137932095884
1.90423092479243117 0.00822326114011073112
1.92327323404035555 0.00742077085877308491
1.94250596638075912 0.00668745360274902202
1.96193102604456682 0.00601851905748891029
1.98155033630501221 0.00540937298156354308
2.00136583966806247 0.00485562444425609741
2.02137949806474326 0.00435309096697372982
2.04159329304539083 0.00389780170314112193
2.06200922597584491 0.00348599880162209696
2.08262931823560349 0.00311413710625159032
2.10345561141795967 0.00277888234888422911
2.12449016753213948 0.00247710799564764732
2.14573506920746082 0.00220589090602775787
2.16719241989953559 0.00196250596223155769
2.18886434409853115 0.0017444198222083178
2.21075298753951666 0.00154928394400992561
2.23286051741491187 0.00137492702208790135
2.25518912258906079 0.0012193469679082497
2.2777410138149512 0.00108070255816067177
2.30051842395310091 0.00095730486408021143
2.32352360819263204 0.000847608565207516227
2.34675884427455816 0.000750203240493047961
2.37022643271730393 0.000663804719186183198
2.39392869704447708 0.00058724656360742227
2.41786798401492176 0.000519471745825076476
2.44204666385507085 0.00045952457056953899
2.46646713049362143 0.000406542887519689927
2.49113180179855753 0.000359750627467770874
2.51604311981654316 0.00031845068887182234
2.54120355101470841 0.000282018193980679592
2.56661558652485544 0.000249894127090646292
2.59228174239010389 0.000221579361575198372
2.61820455981400491 0.000196629077115517101
2.64438660541214476 0.000174647564035014166
2.67083047146626607 0.000155283407779955728
2.69753877618092863 0.000138225043357610862
2.72451416394273815 0.000123196666903539097
2.75175930558216564 0.000109954489456594678
2.77927689863798744 9.82833164267371827e-05
2.80706966762436716 8.79934350978649459e-05
2.835140364300611 7.89177917660926885e-05
2.86349176794361693 7.09094397241938329e-05
2.89212668562305319 6.38392392176209689e-05
2.92104795247928362 5.75937906710496247e-05
2.95025843200407634 5.2073582873756972e-05
2.97976101632411705 4.71913383774565573e-05
3.00955862648735817 4.28705390648396697e-05
3.03965421275223191 3.90441156579468369e-05
3.07005075487975443 3.56532858230697265e-05
3.10075126242855204 3.26465264671860341e-05
3.13175877505283751 2.9978666787441857e-05
3.16307636280336579 2.76100896106979936e-05
3.19470712643139931 2.55060295285633063e-05
3.22665419769571349 2.36359572814362015e-05
3.25892073967267049 2.19730407623066308e-05
3.29150994706939759 2.0493673889248032e-05
3.32442504654009108 1.91770654285840454e-05
3.35766929700549221 1.8004880634429588e-05
3.39124598997554738 1.69609293020632195e-05
3.42515844987530338 1.60308945111199409e-05
3.45941003437405659 1.52020969597721097e-05
3.49400413471779681 1.44632903636749903e-05
3.52894417606497424 1.38044839150199145e-05
3.5642336178256242 1.32167882696477726e-05
3.59987595400388027 1.26922819563395677e-05
3.63587471354391933 1.22238954849140545e-05
3.67223346067935896 1.18053107716074527e-05
3.70895579528615205 1.1430873804452593e-05
3.74604535323901322 1.10955187411002303e-05
3.7835058067714038 1.07947018697680159e-05
3.82134086483911783 1.05243440737070458e-05
3.85955427348750968 1.02807806235534501e-05
3.89814981622238443 1.00607172828411468e-05
3.93713131438460895 9.86119185227584243e-06
3.97650262752845496 9.67954040040974228e-06
4.01626765380373918 9.51336753422638778e-06
4.0564303303417768 9.36052015477184654e-06
4.09699463364519456 9.21906422209643595e-06
4.13796457998164691 9.08726412196995097e-06
4.17934422578146325 8.96356428550621735e-06
4.22113766803927781 8.84657276322596691e-06
4.26334904471967047 8.73504649830547917e-06
4.30598253516686746 8.62787808077242386e-06
4.34904236051853577 8.52408379607175082e-06
4.39253278412372072 8.4227928084755906e-06
4.43645811196495821 8.32323734289876922e-06
4.48082269308460823 8.22474374836464947e-06
4.52563092001545453 8.12672434312876462e-06
4.57088722921560908 8.02866995572700865e-06
4.61659610150776523 7.93014308832879884e-06
4.66276206252284275 7.83077163905292154e-06
4.70938968314807127 7.73024312860760286e-06
4.75648357997955173 7.62829938397450068e-06
4.80404841577934771 7.52473163806280403e-06
4.85208889993714099 7.41937600948243965e-06
4.90060978893651278 7.31210933096729427e-06
4.94961588682587816 7.20284529864630444e-06
4.9991120456941367 7.09153091741790236e-06
5.04910316615107835 6.97814322022655571e-06
5.09959419781258916 6.86268624114914548e-06
5.15059013979071523 6.74518822394519938e-06
5.20209604118862234 6.6256990491702445e-06
5.25411700160050898 6.5042878641506852e-06
5.30665817161651443 6.38104090111891369e-06
5.35972475333267973 6.2560594696508715e-06
5.41332200086600679 6.12973251519386408e-06
5.46745522087466718 6.0013866381707617e-06
5.5221297730834138 5.87168163212773628e-06
5.57735107081424797 5.74076459529068196e-06
5.63312458152239071 5.60878947672951467e-06
5.68945582733761501 5.47591590169620299e-06
5.74635038561099165 5.34230808704400154e-06
5.80381388946710164 5.20813383771632473e-06
5.86185202836177233 5.07356361584183624e-06
5.92047054864539035 4.9387696745529998e-06
5.97967525413184475 4.80392524925941006e-06
6.03947200667316331 4.66920379975200605e-06
6.09986672673989538 4.53477829718547959e-06
6.1608653940072946 4.40082055067883642e-06
6.22247404794736791 4.26750056897996519e-06
6.28469878842684171 4.1349859533526397e-06
6.34754577631110983 4.00344131855289888e-06
6.4110212340742212 3.87302773945911468e-06
6.47513144641496474 3.74390222159441232e-06
6.53988276087911391 3.61621719442435642e-06
6.60528158848790525 3.4901200269163976e-06
6.67133440437278402 3.36575256540258101e-06
6.73804774841651088 3.2432506942865106e-06
6.80542822590067686 3.12274392057194105e-06
6.8734825081596842 3.0043549835594181e-06
6.94221733324127932 2.8881994913540082e-06
7.01163950657369206 2.77438558604971203e-06
7.08175590163943003 2.66301363960273106e-06
7.15257346065582489 2.55417598247640728e-06
7.2240991952623812 2.44795666713809066e-06
7.29634018721500599 2.34443126841371448e-06
7.36930358908715544 2.2436667225654614e-06
7.4429966249780275 2.14572120675524306e-06
7.51742659122780843 2.05064406029978111e-06
7.59260085714008692 1.95847574881765454e-06
7.66852686571148734 1.86924787202368733e-06
7.7452121343686029 1.78298321554937976e-06
7.82266425571228829 1.69969584676822476e-06
7.90089089826941215 1.61939125419113144e-06
7.97989980725210746 1.54206652957770447e-06
8.05969880532462746 1.46771059149279755e-06
8.14029579337787368 1.39630444863246311e-06
8.22169875131165284 1.32782150085655093e-06
8.30391573882477019 1.26222787550352124e-06
8.38695489621301782 1.19948279623301577e-06
8.47082444517514865 1.13953898134771286e-06
8.55553268962690083 1.08234306829313412e-06
8.64108801652317027 1.02783606082478168e-06
8.7274988966884024 9.7595379516924465e-07
8.81477388565528663 9.26627421390589122e-07
8.90292162451183877 8.79783896106111899e-07
8.99195084075695661 8.35346482675558773e-07
9.08187034916452696 7.93235255014431715e-07
9.17268905265617285 7.53367601252233344e-07
9.26441594318273509 7.15658723568322544e-07
9.35706010261456278 6.80022130687855413e-07
9.45063070364070867 6.46370119704335946e-07
9.54513701067711651 6.14614244109679026e-07
9.64058838078388725 5.84665765152782612e-07
9.73699426459172557 5.5643608390907875e-07
9.83436420723764293 5.29837151721852886e-07
9.93270784931002026 5.04781856966464653e-07
10.0320349278031209 4.81184386387060228e-07
10.1323552770811514 4.58960559557150629e-07
10.2336788298519625 4.38028135317012586e-07
10.3360156181504816 4.18307089338317579e-07
10.439375774331987 3.9971986225646867e-07
10.5437695320753075 3.8219157809081386e-07
10.6492072273960598 3.65650232939647784e-07
10.7556992996700203 3.50026854188512517e-07
10.8632562926667209 3.35255630704895077e-07
10.971888855593388 3.21274014708696075e-07
11.0816077441493217 3.08022796204585356e-07
11.1924238215908147 2.95446151039013678e-07
11.3043480598067223 2.83491663800677061e-07
11.4173915404047897 2.72110326918617115e-07
11.5315654558088383 2.61256517426960314e-07
11.6468811103669267 2.50887952959962636e-07
11.7633499214705957 2.40965628616048693e-07
11.8809834206853022 2.31453736385668128e-07
11.9997932548921558 2.22319568875834519e-07
12.1197911874410771 2.13533409085140428e-07
12.2409890993154882 2.05068407987849595e-07
12.3633989903086423 1.96900451675442169e-07
12.4870329802117297 1.89008019779815387e-07
12.6119033100138473 1.81372036865363233e-07
12.7380223431139861 1.73975718428494994e-07
12.865402566545125 1.66804413083924374e-07
12.994056592210578 1.59845442448399339e-07
13.1239971581326849 1.53087940155529035e-07
13.2552371297140095 1.46522691351078281e-07
13.3877895010111505 1.40141973927623467e-07
13.5216673960212628 1.33939402661780457e-07
13.6568840699814764 1.27909777317394757e-07
13.7934529106812906 1.22048935675062957e-07
13.9313874397881019 1.16353612343136468e-07
14.0707013141859854 1.10821304098847449e-07
14.2114083273278453 1.05450142401345062e-07
14.3535224106011245 1.00238773612089075e-07
14.4970576347071365 9.51862473531048735e-08
14.6420282110542068 9.0291913330863127e-08
14.7884484931647506 8.55553268538020959e-08
14.9363329780963987 8.09761631755148937e-08
15.0856963078773614 7.65541407040468938e-08
15.2365532709561364 7.22889530312620616e-08
15.3889188036656979 6.81802096554012815e-08
15.5428079917023556 6.42273851952836614e-08
15.6982360716193803 6.04297768265577792e-08
15.8552184323355725 5.67864696093214658e-08
16.0137706166589275 5.3296309322623751e-08
16.1739083228255183 4.99578823749928597e-08
16.3356474060537735 4.67695023213520725e-08
16.4990038801143122 4.37292024854814788e-08
16.6639939189154553 4.0834734163514975e-08
16.8306338581046084 3.8083569867666164e-08
16.9989401966856555 3.54729110602219754e-08
17.168929598652511 3.29996998255251969e-08
17.3406188946390358 3.06606339317926602e-08
17.5140250835854268 2.845218474474748e-08
17.6891653344212827 2.63706174706702969e-08
17.8660569877654964 2.44120132270521724e-08
18.0447175576431498 2.25722924639626367e-08
18.2251647332195823 2.08472392879279275e-08
18.4074163805517799 1.92325262719031268e-08
18.5914905443572991 1.77237393691865693e-08
18.7774054498008738 1.63164025852289742e-08
18.9651795042988844 1.50060020986148012e-08
19.1548312993418719 1.37880095604379834e-08
19.3463796123352907 1.26579043392980994e-08
19.5398434084586441 1.16111945166741791e-08
19.7352418425432319 1.06434364740095483e-08
19.9325942609686635 9.75025294803268328e-09
20.1319202035783498 8.92734946426272046e-09
20.3332394056141332 8.17052908998582356e-09
20.5365717996702735 7.47570547697245377e-09
20.741937517666976 6.8389141906322838e-09
20.949356892843646 6.25632234602363452e-09
21.158850461772083 5.72423659205445027e-09
21.3704389663898056 5.23910950329401514e-09
21.5841433560537048 4.79754445406615574e-09
21.7999847896142427 4.39629906197202439e-09
22.0179846375103843 4.03228729778700308e-09
22.2381644838854875 3.70258036592302036e-09
22.4605461287243422 3.4044064645033985e-09
22.6851515900115857 3.1351495367470352e-09
22.9120031059117011 2.89234712600384753e-09
23.141123136970819 2.67368744564074009e-09
23.3725343683405278 2.47700577227033356e-09
23.6062597120239346 2.30028026677021623e-09
23.8423223091441727 2.14162732238509943e-09
24.0807455322356141 1.99929653315794558e-09
