0.0170368163091049775 0.183283551130409034
0.0172071844721960257 0.183286974132645247
0.0173792563169179876 0.18329040273242253
0.017553048880087168 0.183293836415438505
0.0177285793688880394 0.183297274650901343
0.0179058651625769207 0.183300716891143467
0.0180849238142026907 0.183304162571215873
0.0182657730523447179 0.183307611108485174
0.0184484307828681644 0.183311061902214911
0.0186329150906968458 0.183314514333139361
0.0188192442416038157 0.183317967763028472
0.0190074366840198537 0.183321421534243439
0.0191975110508600527 0.183324874969284207
0.019389486161368652 0.183328327370321731
0.0195833810229823387 0.183331778018728159
0.0197792148332121623 0.183335226174590943
0.0199770069815442854 0.183338671076219428
0.0201767770513597289 0.183342111939636898
0.0203785448218733248 0.183345547958067706
0.0205823302700920592 0.18334897830140795
0.0207881535727929799 0.183352402115690261
0.0209960351085209107 0.183355818522529107
0.0212059954596061188 0.183359226618563215
0.0214180554142021813 0.183362625474879387
0.0216322359683442031 0.183366014136427086
0.0218485583280276438 0.183369391621420047
0.0220670439113079195 0.18337275692072269
0.0222877143504209979 0.183376108997228005
0.0225105914939252097 0.183379446785219807
0.0227356974088644623 0.183382769189716799
0.0229630543829531068 0.183386075085811812
0.0231926849267826383 0.183389363317989745
0.0234246117760504649 0.183392632699430624
0.0236588578938109681 0.183395882011306771
0.0238954464727490767 0.183399110002051613
0.0241344009374765689 0.183402315386622328
0.0243757449468513347 0.183405496845745031
0.0246195023963198499 0.183408653025142643
0.0248656974202830471 0.183411782534743911
0.0251143543944858764 0.183414883947883384
0.0253654979384307366 0.183417955800472238
0.0256191529178150454 0.183420996590164448
0.0258753444469931974 0.183424004775496224
0.026134097891463131 0.183426978775010213
0.0263954388703777632 0.183429916966360684
0.0266593932590815444 0.183432817685401373
0.026925987191672357 0.183435679225249421
0.0271952470635890772 0.183438499835336943
0.0274671995342249745 0.183441277720433477
0.0277418715295672177 0.183444011039652993
0.0280192902448628926 0.183446697905442879
0.0282994831473115209 0.183449336382542461
0.0285824779787846386 0.183451924486929402
0.0288683027585724845 0.183454460184732798
0.0291569857861582078 0.183456941391139466
0.0294485556440197901 0.183459365969255994
0.0297430412004599867 0.183461731728967098
0.0300404716124645851 0.183464036425755678
0.0303408763285892349 0.183466277759506441
0.0306442850918751224 0.183468453373278328
0.030950727942793875 0.183470560852057457
0.0312602352222218147 0.183472597721477559
0.0315728375744440334 0.183474561446519246
0.0318885659501884772 0.18347644943017502
0.0322074516096903657 0.183478259012097522
0.0325295261257872725 0.183479987467207589
0.0328548213870451453 0.183481632004280221
0.0331833696009155993 0.183483189764500343
0.033515203296924756 0.183484657819986935
0.0338503553298940066 0.183486033172287122
0.0341888588831929449 0.18348731275084329
0.034530747472024878 0.183488493411419096
0.0348760549467451303 0.183489571934503465
0.0352248154962125845 0.183490545023675372
0.0355770636511747104 0.18349140930393823
0.0359328342876864548 0.183492161320018277
0.0362921626305633196 0.183492797534629215
0.0366550842568689542 0.183493314326702794
0.0370216350994376428 0.183493707989581228
0.0373918514504320218 0.183493974729174364
0.0377657699649363437 0.1834941106620816
0.0381434276645857065 0.183494111813672978
0.0385248619412315654 0.183493974116133718
0.0389101105606438832 0.183493693406469399
0.0392992116662503194 0.183493265424474528
0.0396922037829128202 0.18349268581065481
0.0400891258207419499 0.183491950104114065
0.040490017078949371 0.183491053740400312
0.0408949172497388644 0.183489992049304718
0.0413038664222362545 0.183488760252624811
0.0417169050864586166 0.183487353461877889
0.0421340741373232019 0.183485766675977907
0.0425554148786964348 0.183483994778861653
0.0429809690274833983 0.183482032537075929
0.0434107787177582319 0.183479874597315379
0.043844886504935815 0.183477515483915721
0.0442833353699851745 0.183474949596304227
0.0447261687236850253 0.183472171206396584
0.0451734304109218734 0.183469174455954037
0.0456251647150310927 0.183465953353888572
0.046081416362181403 0.183462501773519554
0.0465422305258032173 0.18345881344978654
0.0470076528310612515 0.183454881976408052
0.0474777293593718619 0.183450700802995831
0.0479525066529655833 0.183446263232116963
0.0484320317194952416 0.183441562416306631
0.0489163520366901958 0.183436591355031292
0.0494055155570570989 0.183431342891605731
0.0498995707126276694 0.183425809710053456
0.0503985664197539457 0.183419984331920582
0.0509025520839514883 0.183413859113040978
0.051411577604791002 0.183407426240248195
0.051925693380838911 0.183400677728038558
0.0524449503146472984 0.183393605415184985
0.0529693998177937705 0.183386200961301954
0.0534990938159717114 0.183378455843356797
0.054034084754131427 0.183370361352137023
0.0545744256016727353 0.183361908588667216
0.0551201698576894716 0.183353088460576102
0.0556713715562663566 0.183343891678417137
0.0562280852718290286 0.183334308751944758
0.0567903661245473187 0.183324329986340934
0.0573582697857927953 0.183313945478395218
0.0579318524836507226 0.183303145112649363
0.0585111710084872255 0.183291918557483641
0.0590962827185721046 0.183280255261177166
0.0596872455457578277 0.183268144447915893
0.0602841180012154004 0.183255575113766084
0.0608869591812275651 0.183242536022608149
0.0614958287730398429 0.183229015702034648
0.0621107870607702436 0.183215002439213098
0.0627318949313779434 0.183200484276716424
0.0633592138806917254 0.183185449008323675
0.0639928060194986381 0.18316988417478855
0.0646327340796936239 0.183153777059584327
0.0652790614204905584 0.183137114684624125
0.0659318520346954678 0.183119883805957728
0.0665911705550424199 0.183102070909452685
0.0672570822605928487 0.183083662206455611
0.0679296530831987738 0.183064643629445162
0.0686089496140307592 0.183045000827666116
0.0692950391101710694 0.183024719162767802
0.0699879895012727876 0.183003783704430073
0.0706878693962855187 0.182982179225995023
0.0713947480902483722 0.182959890200096426
0.0721086955711508631 0.182936900794303248
0.0728297825268623689 0.182913194866770545
0.0735580803521309889 0.182888755961907096
0.0742936611556522936 0.182863567306062541
0.0750365977672088208 0.182837611803239292
0.0757869637448809058 0.182810872030831684
0.0765448333823297161 0.182783330235400804
0.0773102817161530204 0.182754968328485506
0.078083384533314551 0.182725767882456425
0.0788642183786476964 0.182695710126418748
0.0796528605624341746 0.182664775942168345
0.0804493891680585216 0.182632945860203344
0.0812538830597391015 0.182600200055802159
0.0820664218903364995 0.182566518345166739
0.0828870861092398659 0.182531880181646039
0.083715956970332267 0.182496264652029283
0.0845531165400355972 0.182459650472932083
0.0853986477054359538 0.182422015987268482
0.0862526341824903092 0.182383339160821001
0.0871151605243152133 0.182343597578909083
0.0879863121295583611 0.182302768443165536
0.0888661752508539404 0.182260828568424765
0.0897548370033624809 0.18221775437972651
0.0906523853733961077 0.182173521909442498
0.0915589092271300725 0.182128106794530731
0.0924744983194013687 0.182081484273919791
0.0933992433025953861 0.182033629186031332
0.094333235735621343 0.181984515966444604
0.0952765680929775621 0.181934118645703774
0.0962293337739073412 0.181882410847277187
0.097191627111646417 0.181829365785669161
0.0981635433827628828 0.181774956264689924
0.0991451788165905179 0.181719154675885036
0.100136630604756444 0.181661932997127962
0.101137996910803982 0.181603262791380116
0.102149376879912032 0.181543115205618028
0.103170870648711152 0.18148146096992987
0.104202579355198249 0.181418270396786929
0.105244605148750253 0.181353513380482223
0.10629705120023776 0.181287159396747305
0.107360021712240156 0.181219177502539269
0.108433621929362539 0.181149536336000144
0.109517958148656169 0.181078204116590813
0.110613137730142738 0.181005148645391106
0.111719269107444161 0.180930337305569983
0.112836461798518611 0.180853737063021075
0.113964826416503781 0.180775314467160803
0.115104474680668825 0.180695035651882552
0.116255519427475515 0.180612866336668898
0.117418074621750274 0.180528771827847212
0.118592255367967775 0.180442717019997145
0.119778177921647438 0.180354666397486874
0.120975959700863916 0.180264584036147563
0.122185719297872558 0.1801724336050681
0.123407576490851295 0.180078178368508757
0.124641652255759808 0.179981781187922463
0.125888068778317402 0.179883204524076329
0.127146949466100584 0.179782410439267626
0.128418418960761588 0.179679360599617505
0.129702603150369217 0.179574016277443793
0.130999629181872912 0.17946633835369516
0.132309625473691655 0.179356287320440705
0.133632721728428577 0.179243823283405601
0.134969048945712877 0.17912890596454159
0.136318739435170005 0.17901149470462574
0.137681926829521711 0.178891548465877376
0.139058746097816932 0.178769025834582762
0.140449333558795103 0.178643885023725218
0.141853826894383056 0.178516083875606635
0.143272365163326892 0.178385579864459604
0.144705088814960164 0.178252330099043982
0.146152139703109779 0.178116291325217502
0.147613661100140875 0.177977419928490282
0.14908979771114228 0.177835671936547951
0.150580695688253691 0.177691003021754612
0.152086502645136235 0.177543368503632476
0.153607367671587586 0.177392723351322085
0.155143441348303462 0.17723902218603621
0.156694875761786506 0.177082219283506564
0.158261824519404376 0.176922268576444969
0.159844442764598416 0.176759123657027034
0.161442887192244394 0.176592737779418307
0.163057316064166846 0.176423063862366086
0.164687889224808509 0.176250054491877695
0.166334768117056608 0.176073661924015773
0.167998115798227182 0.175893838087839899
0.169678096956209445 0.175710534588537109
0.171374877925771552 0.175523702710771223
0.17308862670502928 0.175333293422304276
0.174819512972079566 0.175139257377933427
0.176567708101800364 0.174941544923800735
0.178333385182818382 0.17474010610212562
0.180116719034646572 0.1745348906564336
0.181917886224993053 0.174325848037337583
0.183737065087242996 0.174112927408947238
0.18557443573811544 0.173896077655985193
0.187430180095496585 0.173675247391682969
0.189304481896451549 0.173450384966546883
0.191197526715416066 0.173221438478077333
0.193109501982570236 0.172988355781540565
0.195040597002395927 0.172751084501877872
0.196991002972419893 0.172509572046862097
0.198960913002144107 0.172263765621588988
0.200950522132165549 0.172013612244424852
0.202960027353487199 0.171759058764496042
0.204989627627022081 0.171500051880839305
0.207039523903292333 0.171236538163317076
0.209109919142325212 0.17096846407539748
0.211201018333748491 0.170695775998914334
0.213313028517085973 0.170418420260899595
0.215446158802256843 0.170136343162595821
0.217600620390279442 0.169849491010740233
0.219776626594182206 0.169557810151215071
0.22197439286012402 0.16926124700514325
0.224194136788725296 0.168959748107512575
0.226436078156612514 0.168653260148394046
0.228700438938178652 0.168341730016813879
0.230987443327560438 0.168025104847323914
0.233297317760836037 0.1677033320693119
0.235630290938444398 0.167376359459064733
0.237986593847828859 0.167044135194595877
0.240366459786307163 0.166706607913221866
0.242770124384170172 0.166363726771860038
0.245197825628011901 0.166015441509997114
0.24764980388429203 0.165661702515260939
0.250126301923134953 0.165302460891499553
0.252627564942366323 0.164937668529256759
0.255153840591789971 0.164567278178499338
0.257705378997707846 0.164191243523436031
0.260282432787684925 0.163809519259234954
0.262885257115561766 0.163422061170422267
0.265514109686717403 0.163028826210719346
0.268169250783584556 0.162629772584047483
0.270850943291420398 0.162224859826399309
0.273559452724334629 0.161814048888256512
0.276295047251577996 0.16139730221719964
0.279057997724093787 0.160974583840336305
0.281848577701334702 0.16054585944614691
0.284667063478348026 0.160111096465327396
0.287513734113131525 0.159670264150185509
0.290388871454262842 0.159223333652128346
0.293292760168805455 0.158770278096768802
0.296225687770493518 0.158311072656158236
0.299187944648198478 0.157845694617647581
0.302179824094680471 0.157374123448872555
0.305201622335627254 0.156896340858353384
0.308253638558983523 0.156412330851208564
0.311336174944573385 0.155922079779475808
0.314449536694019149 0.155425576386559239
0.317594032060959319 0.154922811845320224
0.320769972381568902 0.154413779789370181
0.323977672105384584 0.153898476337122336
0.32721744882643844 0.153376900108214587
0.330489623314702829 0.152849052231933208
0.333794519547849833 0.15231493634731319
0.337132464743328308 0.151774558594632542
0.340503789390761591 0.151227927598066358
0.343908827284669205 0.15067505443931753
0.347347915557515874 0.150115952622097398
0.350821394713091039 0.149550638027384442
0.354329608660221951 0.148979128859453525
0.35787290474682415 0.148401445582731273
0.361451633794292404 0.147817610849585168
0.365066150132235312 0.147227649419240186
0.368716811633557684 0.146631588068057178
0.372403979749893255 0.146029455491485882
0.376128019547392167 0.145421282198056168
0.379889299742866116 0.14480710039584091
0.383688192740294753 0.144186943871862178
0.3875250746676977 0.143560847864979829
0.391400325414374695 0.142928848932830616
0.395314328668518455 0.14229098481343852
0.399267471955203623 0.141647294282138902
0.403260146674755682 0.14099781700448788
0.407292748141503236 0.140342593385844538
0.411365675622918314 0.139681664418323165
0.415479332379147526 0.139015071525808026
0.419634125702938898 0.138342856407718567
0.423830466959968344 0.137665060882187912
0.428068771629568023 0.136981726729298814
0.432349459345863718 0.136292895534971925
0.436672953939322372 0.135598608536068255
0.441039683478715527 0.134898906467207758
0.44545008031350275 0.134193829409743753
0.449904581116637725 0.133483416643273151
0.454403626927804172 0.132767706499986399
0.45894766319708219 0.132046736222079603
0.463537139829053035 0.131320541822384645
0.468172511227343491 0.130589157948282825
0.472854236339616985 0.129852617748887705
0.477582778703013133 0.129110952745411817
0.482358606490043251 0.128364192704550156
0.48718219255494366 0.127612365514644305
0.492054014480493129 0.126855497064332634
0.496974554625298104 0.126093611123330118
0.501944300171551117 0.125326729224944228
0.506963743173266645 0.124554870549891381
0.512033380604999366 0.123778051810967418
0.517153714411049403 0.122996287138109409
0.522325251555159853 0.122209587963399535
0.52754850407071141 0.121417962905583987
0.532823989111418483 0.120621417653720947
0.538152229002532678 0.119819954849624905
0.543533751292557987 0.119013573968852593
0.548969088805483563 0.118202271200063311
0.554458779693538406 0.117386039322694771
0.560003367490473747 0.116564867583019857
0.565603401165378439 0.115738741568784859
0.57125943517703226 0.11490764308278914
0.576972029528802555 0.114071550015931819
0.582741749824090549 0.113230436220426431
0.588569167322331444 0.112384271384086132
0.594454858995554725 0.111533020906778788
0.600399407585510247 0.110676645780360045
0.606403401661365304 0.109815102473620599
0.612467435677979011 0.108948342823998637
0.61859211003475878 0.108076313938044788
0.624778031135106326 0.107198958102856429
0.631025811446457419 0.10631621271093189
0.637336069560922036 0.105428010201126021
0.643709430256531268 0.104534278018621918
0.650146524559096606 0.103634938597054346
0.656647989804687526 0.102729909366141292
0.663214469702734455 0.101819102788385768
0.669846614399761786 0.100902426428607667
0.676545080543759392 0.0999797830602456861
0.683310531349196948 0.0990510708125268008
0.690143636662688964 0.098116183362744358
0.697045073029315843 0.0971750101779919745
0.704015523759608963 0.0962274368107821632
0.71105567899720501 0.0952733452530201697
0.718166235787177087 0.0943126143527996674
0.725347898145048853 0.0933451202984429129
0.732601377126499309 0.0923707371740965372
0.73992739089776427 0.0913893375910342781
0.747326664806741925 0.0904007933985776918
0.754799931454809392 0.089404976478241277
0.762347930769357474 0.0884017596243129727
0.769971410077051055 0.0873910175136056178
0.777671124177821582 0.0863726277665391312
0.785447835419599838 0.0853464721010464417
0.793302313773795897 0.0843124375800204245
0.801235336911533813 0.0832704179521431831
0.809247690280649246 0.082220315084957793
0.81734016718345559 0.0811620404879528773
0.825513568855290147 0.0800955169222477281
0.833768704543843109 0.0790206800921726127
0.842106391589281578 0.0779374804126775761
0.850527455505174279 0.0768458848450457033
0.85903273006022618 0.0757458787918764559
0.867623057360828454 0.0746374680407452251
0.876299287934436899 0.0735206807443549021
0.885062280813781022 0.0723955694234000996
0.893912903621919108 0.0712622129767903623
0.902852032658138293 0.0701207186823479822
0.911880552984719595 0.0689712241696383288
0.920999358514566824 0.0678138993452438027
0.930209352099712339 0.0666489482495817159
0.939511445620709429 0.0654766108233207356
0.94890656007691665 0.0642971645606177089
0.95839562567768577 0.0631109260257899929
0.967979581934462763 0.0619182522097010898
0.977659377753807513 0.060719541702091491
0.987435971531345436 0.0595152356563579746
0.99731033124665891 0.0583058185238947077
1.0072834345591255 0.0570918185360747704
1.01735626890471687 0.0558738079132792692
1.02752983159376399 0.0546524027820814995
1.03780512990970153 0.0534282627837625729
1.0481831812087985 0.052202090359762171
1.05866501302088656 0.05097462970244062
1.06925166315109554 0.0497466653626211161
1.07994417978260659 0.0485190205087647972
1.0907436215804327 0.0472925548362670631
1.10165105779623707 0.046068162129209167
1.11266756837419956 0.0448467674809021818
1.12379424405794159 0.0436293241836663154
1.13503218649852111 0.0424168103024387191
1.14638250836350641 0.041210224950927847
1.15784633344714138 0.0400105842930757252
1.16942479678161271 0.0388189172964729934
1.18111904474942886 0.037636261268038311
1.19293023519692309 0.0364636572056519295
1.20485953754889241 0.035302145002464036
1.21690813292438138 0.0341527585432226458
1.22907721425362526 0.0330165207341332548
1.24136798639616153 0.0318944385094248953
1.25378166626012311 0.0307874978589191134
1.26631948292272445 0.0296966589214543615
1.27898267775195174 0.0286228511889807698
1.29177250452947123 0.0275669688655117325
1.30469022957476599 0.0265298664238922642
1.31773713187051356 0.0255123544015355939
1.33091450318921867 0.0245151954739127771
1.34422364822111096 0.0235391008416836155
1.35766588470332206 0.0225847269639797947
1.37124254355035524 0.0216526726665359735
1.3849549689858589 0.0207434766491773753
1.39880451867571742 0.0198576154126734253
1.41279256386247454 0.0189955016202276346
1.4269204895010994 0.0181574829039710325
1.44118969439611044 0.0173438411218305027
1.4556015913400715 0.0165547920651385634
1.47015760725347233 0.0157904856124086654
1.48485918332600697 0.0150510063198951421
1.49970777515926712 0.0143363744349642112
1.51470485291085977 0.0136465473139804894
1.5298519014399683 0.0129814212224291948
1.54515042045436801 0.0123408334913955777
1.56060192465891179 0.0117245650013556874
1.57620794390550101 0.0111323429615333164
1.59197002334455595 0.0105638439508734874
1.60788972357800164 0.0100186971849886564
1.62396862081378113 0.00949648797226199277
1.64020830702191911 0.00899676132163735633
1.65661039009213829 0.00851902566448235407
1.67317649399306001 0.00806275665325645319
1.68990825893299035 0.00762740100052982598
1.70680734152232039 0.00721238032314264459
1.72387541493754348 0.00681709495793518094
1.74111416908691896 0.00644092771746888285
1.75852531077778806 0.00608324755645346833
1.7761105638855661 0.00574341312214296691
1.79387166952442145 0.00542077616471436149
1.81181038621966595 0.00511468478654221806
1.82992849008186242 0.00482448651228206942
1.84822777498268098 0.00454953116472092516
1.86671005273250801 0.00428917353440008524
1.88537715325983291 0.0040427758340158956
1.90423092479243117 0.00380970993151821509
1.92327323404035555 0.00358935935861678761
1.94250596638075912 0.00338112109403909504
1.96193102604456682 0.00318440712333330602
1.98155033630501221 0.00299864577925294373
2.00136583966806247 0.00282328286877910496
2.02137949806474326 0.00265778259461917857
2.04159329304539083 0.00250162828056025612
2.06200922597584491 0.0023543229113486097
2.08262931823560349 0.00221538949881487169
2.10345561141795967 0.00208437128677374907
2.12449016753213948 0.00196083180780613027
2.14573506920746082 0.00184435480539258951
2.16719241989953559 0.00173454403502476301
2.18886434409853115 0.00163102295789219524
2.21075298753951666 0.0015334343405444277
2.23286051741491187 0.00144143977358124147
2.25518912258906079 0.00135471912194750428
2.2777410138149512 0.00127296991882314852
2.30051842395310091 0.00119590671442314049
2.32352360819263204 0.00112326039027621266
2.34675884427455816 0.00105477744875276044
2.37022643271730393 0.00099021928677918555
2.39392869704447708 0.000929361461823693621
2.41786798401492176 0.000871992957381926268
2.44204666385507085 0.000817915454342467842
2.46646713049362143 0.0007669426137837357
2.49113180179855753 0.000718899375954496216
2.51604311981654316 0.000673621279428417261
2.54120355101470841 0.000630953803705052232
2.56661558652485544 0.000590751737860382422
2.59228174239010389 0.000552878577233111273
2.61820455981400491 0.000517205949570459771
2.64438660541214476 0.000483613071550372485
2.67083047146626607 0.000451986236145798424
2.69753877618092863 0.000422218330900172743
2.72451416394273815 0.000394208386839701389
2.75175930558216564 0.000367861157455292274
2.77927689863798744 0.000343086726942130773
2.80706966762436716 0.000319800146684788361
2.835140364300611 0.000297921098816910366
2.86349176794361693 0.000277373585563320138
2.89212668562305319 0.000258085642985056169
2.92104795247928362 0.000239989077690742127
2.95025843200407634 0.000223019225047085433
2.97976101632411705 0.000207114727413690557
3.00955862648735817 0.000192217330939399507
3.03965421275223191 0.000178271699485850103
3.07005075487975443 0.000165225244285961513
3.10075126242855204 0.000153027967997912482
3.13175877505283751 0.000141632321876438983
3.16307636280336579 0.000130993074850775898
3.19470712643139931 0.000121067193370368083
3.22665419769571349 0.000111813730953911231
3.25892073967267049 0.000103193726452914167
3.29150994706939759 9.51701101165717568e-05
3.32442504654009108 8.77076166193025396e-05
3.35766929700549221 8.07727042849892065e-05
3.39124598997554738 7.43334798121338938e-05
3.42515844987530338 6.8359627871260274e-05
3.45941003437405659 6.28223450096183163e-05
3.49400413471779681 5.76942773582919124e-05
3.52894417606497424 5.29494616930205567e-05
3.5642336178256242 4.85632694523444047e-05
3.59987595400388027 4.45123533650481024e-05
3.63587471354391933 4.07745963833684637e-05
3.67223346067935896 3.73290626591234558e-05
3.70895579528615205 3.41559503369399616e-05
3.74604535323901322 3.12365459722583943e-05
3.7835058067714038 2.8553180411938077e-05
3.82134086483911783 2.60891860022543198e-05
3.85955427348750968 2.38288550130613277e-05
3.89814981622238443 2.17573991880796815e-05
3.93713131438460895 1.98609103498417704e-05
3.97650262752845496 1.81263220039890032e-05
4.01626765380373918 1.65413719015331117e-05
4.0564303303417768 1.50945655295614347e-05
4.09699463364519456 1.37751405108426981e-05
4.13796457998164691 1.25730319010468741e-05
4.17934422578146325 1.147883837898642e-05
4.22113766803927781 1.04837893305631553e-05
4.26334904471967047 9.579712831111132e-06
4.30598253516686746 8.7590045336932945e-06
4.34904236051853577 8.01459747276739537e-06
4.39253278412372072 7.33993279360424416e-06
4.43645811196495821 6.72893141803331582e-06
4.48082269308460823 6.17596665661311632e-06
4.52563092001545453 5.67583777627738271e-06
4.57088722921560908 5.22374453098708309e-06
4.61659610150776523 4.81526266100968609e-06
4.66276206252284275 4.44632036423232575e-06
4.70938968314807127 4.1131757404701172e-06
4.75648357997955173 3.81239520712338538e-06
4.80404841577934771 3.54083288183097722e-06
4.85208889993714099 3.29561092501849452e-06
4.90060978893651278 3.07410083250042069e-06
4.94961588682587816 2.87390566561009521e-06
4.9991120456941367 2.69284320373960502e-06
5.04910316615107835 2.52893000170804239e-06
5.09959419781258916 2.38036633206918264e-06
5.15059013979071523 2.24552199034233713e-06
5.20209604118862234 2.1229229392215109e-06
5.25411700160050898 2.01123876610196045e-06
5.30665817161651443 1.90927092676965931e-06
5.35972475333267973 1.81594174683345022e-06
5.41332200086600679 1.71778756737222735e-06
5.46745522087466718 1.64052518831985139e-06
5.5221297730834138 1.56909323787884737e-06
5.57735107081424797 1.50282483702461375e-06
5.63312458152239071 1.44112690971986106e-06
5.68945582733761501 1.38347330536288142e-06
5.74635038561099165 1.32939844784748792e-06
5.80381388946710164 1.27849148122183627e-06
5.86185202836177233 1.23039088248601318e-06
5.92047054864539035 1.1847795127535693e-06
5.97967525413184475 1.14138007880425285e-06
6.03947200667316331 1.09995097795756376e-06
6.09986672673989538 1.06028250018387675e-06
6.1608653940072946 1.02219336242569969e-06
6.22247404794736791 9.85527551211455656e-07
6.28469878842684171 9.50151450793492088e-07
6.34754577631110983 9.15951235217267789e-07
6.4110212340742212 8.82830503917364895e-07
6.47513144641496474 8.50708141626421369e-07
6.53988276087911391 8.19516384564777198e-07
6.60528158848790525 7.8919907604211409e-07
6.67133440437278402 7.59710095739367322e-07
6.73804774841651088 7.31011948042438579e-07
6.80542822590067686 7.03074495862726782e-07
6.8734825081596842 6.75873827398088533e-07
6.94221733324127932 6.493912442577592e-07
7.01163950657369206 6.23612360292790697e-07
7.08175590163943003 5.98526301337874854e-07
7.15257346065582489 5.74124996879690382e-07
7.2240991952623812 5.50402555420717886e-07
7.29634018721500599 5.27354716006362357e-07
7.36930358908715544 5.04978369027774024e-07
7.4429966249780275 4.83271140004879246e-07
7.51742659122780843 4.62231030595488893e-07
7.59260085714008692 4.41856111569491367e-07
7.66852686571148734 4.22144262934655219e-07
7.7452121343686029 4.03092956805435709e-07
7.82266425571228829 3.84699078971439152e-07
7.90089089826941215 3.66958785451058053e-07
7.97989980725210746 3.49867390611489712e-07
8.05969880532462746 3.3341928370206307e-07
8.14029579337787368 3.17607870886663342e-07
8.22169875131165284 3.024255400761884e-07
8.30391573882477019 2.87863646056082186e-07
8.38695489621301782 2.73912513580039063e-07
8.47082444517514865 2.60561456261214306e-07
8.55553268962690083 2.47798809239245041e-07
8.64108801652317027 2.35611973736924289e-07
8.7274988966884024 2.23987471746530206e-07
8.81477388565528663 2.12911009204023978e-07
8.90292162451183877 2.02367546121071525e-07
8.99195084075695661 1.92341372251239489e-07
9.08187034916452696 1.82816186968682708e-07
9.17268905265617285 1.73775182135970206e-07
9.26441594318273509 1.65201126832911775e-07
9.35706010261456278 1.57076452910800494e-07
9.45063070364070867 1.49383340426600095e-07
9.54513701067711651 1.42103802099447104e-07
9.64058838078388725 1.35219766017452122e-07
9.73699426459172557 1.28713155906105054e-07
9.83436420723764293 1.22565968350539745e-07
9.93270784931002026 1.16760346442327638e-07
10.0320349278031209 1.11278649397146562e-07
10.1323552770811514 1.06103517762468463e-07
10.2336788298519625 1.01217933904043355e-07
10.3360156181504816 9.66052775263014033e-08
10.439375774331987 9.22493760446368448e-08
10.5437695320753075 8.81345496867093104e-08
10.6492072273960598 8.42456512552958131e-08
10.7556992996700203 8.05681005367349234e-08
10.8632562926667209 7.70879133865391946e-08
10.971888855593388 7.37917255673233832e-08
11.0816077441493217 7.06668114537425096e-08
11.1924238215908147 6.77010977547410046e-08
11.3043480598067223 6.4883172435095005e-08
11.4173915404047897 6.22022890460912908e-08
11.5315654558088383 5.96483666993258431e-08
11.6468811103669267 5.72119859381395479e-08
11.7633499214705957 5.48843807782864817e-08
11.8809834206853022 5.26574272031926096e-08
11.9997932548921558 5.05236284097674582e-08
12.1197911874410771 4.84760971083523731e-08
12.2409890993154882 4.65085351851739725e-08
12.3633989903086423 4.46152110378094569e-08
12.4870329802117297 4.27909348938076696e-08
12.6119033100138473 4.10310324199295163e-08
12.7380223431139861 3.9331316924620892e-08
12.865402566545125 3.76880604494844911e-08
12.994056592210578 3.60979640368180789e-08
13.1239971581326849 3.45581274499002677e-08
13.2552371297140095 3.3066018610780826e-08
13.3877895010111505 3.16194430070169457e-08
13.5216673960212628 3.02165133042484233e-08
13.6568840699814764 2.88556193858680774e-08
13.7934529106812906 2.75353990244731471e-08
13.9313874397881019 2.62547093724254967e-08
14.0707013141859854 2.50125994408643816e-08
14.2114083273278453 2.38082837180513838e-08
14.3535224106011245 2.26411170591431871e-08
14.4970576347071365 2.15105709605393807e-08
14.6420282110542068 2.04162113129926634e-08
14.7884484931647506 1.93576777088565817e-08
14.9363329780963987 1.83346643603320713e-08
15.0856963078773614 1.73469026675063869e-08
15.2365532709561364 1.63941454575049653e-08
15.3889188036656979 1.54761528993326206e-08
15.5428079917023556 1.45926800830951209e-08
15.6982360716193803 1.37434662373888589e-08
15.8552184323355725 1.29282255448267264e-08
16.0137706166589275 1.21466395030338607e-08
16.1739083228255183 1.13983507670740723e-08
16.3356474060537735 1.06829583992216417e-08
16.4990038801143122 1.00000144433242528e-08
16.6639939189154553 9.34902173374034002e-09
16.8306338581046084 8.72943284299057219e-09
16.9989401966856555 8.14065006783699023e-09
17.168929598652511 7.58202635047087649e-09
17.3406188946390358 7.05286702981193601e-09
17.5140250835854268 6.55243231754651601e-09
17.6891653344212827 6.07994039438658995e-09
17.8660569877654964 5.63457102403585878e-09
18.0447175576431498 5.2154695854073973e-09
18.2251647332195823 4.82175142764582638e-09
18.4074163805517799 4.45250645735278455e-09
18.5914905443572991 4.10680387298049635e-09
18.7774054498008738 3.78369696752135331e-09
18.9651795042988844 3.48222792725983142e-09
19.1548312993418719 3.2014325613418739e-09
19.3463796123352907 2.94034490413768699e-09
19.5398434084586441 2.69800163970874707e-09
19.7352418425432319 2.47344630502980162e-09
19.9325942609686635 2.26573323585836142e-09
20.1319202035783498 2.07393122619440131e-09
20.3332394056141332 1.89712687904663154e-09
20.5365717996702735 1.73442763264671654e-09
20.741937517666976 1.58496445226552615e-09
20.949356892843646 1.44789418333590449e-09
21.158850461772083 1.32240156663490278e-09
21.3704389663898056 1.20770092079691536e-09
21.5841433560537048 1.1030375014006068e-09
21.7999847896142427 1.00768854929026664e-09
22.0179846375103843 9.20964043659351902e-10
22.2381644838854875 8.42207177752135838e-10
22.4605461287243422 7.70794576848250596e-10
22.6851515900115857 7.06136279511035628e-10
22.9120031059117011 6.47675503936046914e-10
23.141123136970819 5.94888221667609279e-10
23.3725343683405278 5.47282560999178061e-10
23.6062597120239346 5.04398062080292939e-10
