0.017553048880087168 -0.110908949623092
0.0177285793688880394 -0.110920557545753
0.0179058651625769207 -0.110932246485588
0.0180849238142026907 -0.110944016533606
0.0182657730523447179 -0.110955867766906
0.0184484307828681644 -0.110967800248234
0.0186329150906968458 -0.11097981402552
0.0188192442416038157 -0.110991909131417
0.0190074366840198537 -0.111004085582807
0.0191975110508600527 -0.111016343380307
0.019389486161368652 -0.111028682507728
0.0195833810229823387 -0.111041102931468
0.0197792148332121623 -0.111053604599611
0.0199770069815442854 -0.111066187438919
0.0201767770513597289 -0.111078851166961
0.0203785448218733248 -0.111091596326104
0.0205823302700920592 -0.111104422084213
0.0207881535727929799 -0.111117328553539
0.0209960351085209107 -0.111130315559197
0.0212059954596061188 -0.111143382908833
0.0214180554142021813 -0.11115653038829
0.0216322359683442031 -0.111169757760506
0.0218485583280276438 -0.111183064764708
0.0220670439113079195 -0.111196451115716
0.0222877143504209979 -0.111209916503222
0.0225105914939252097 -0.111223460591078
0.0227356974088644623 -0.111237083016558
0.0229630543829531068 -0.111250783389623
0.0231926849267826383 -0.111264561292152
0.0234246117760504649 -0.111278416277167
0.0236588578938109681 -0.111292347868036
0.0238954464727490767 -0.111306355557657
0.0241344009374765689 -0.111320438807628
0.0243757449468513347 -0.11133459704739
0.0246195023963198499 -0.111348829673363
0.0248656974202830471 -0.111363136048049
0.0251143543944858764 -0.111377515499122
0.0253654979384307366 -0.111391967318499
0.0256191529178150454 -0.111406490761384
0.0258753444469931974 -0.111421085890945
0.026134097891463131 -0.111435750194886
0.0263954388703777632 -0.111450483657824
0.0266593932590815444 -0.111465285378149
0.026925987191672357 -0.111480154412445
0.0271952470635890772 -0.111495089774399
0.0274671995342249745 -0.111510090433691
0.0277418715295672177 -0.111525155314852
0.0280192902448628926 -0.111540283296106
0.0282994831473115209 -0.11155547320818
0.0285824779787846386 -0.111570723833086
0.0288683027585724845 -0.111586033902888
0.0291569857861582078 -0.111601402098423
0.0294485556440197901 -0.111616827048017
0.0297430412004599867 -0.111632307326151
0.0300404716124645851 -0.111647841452121
0.0303408763285892349 -0.111663427888655
0.0306442850918751224 -0.111679065040516
0.030950727942793875 -0.111694751253106
0.0312602352222218147 -0.11171048481108
0.0315728375744440334 -0.111726263937231
0.0318885659501884772 -0.11174208679294
0.0322074516096903657 -0.111757951508217
0.0325295261257872725 -0.111773855893797
0.0328548213870451453 -0.11178979822899
0.0331833696009155993 -0.111805776225337
0.033515203296924756 -0.111821787716208
0.0338503553298940066 -0.111837830445069
0.0341888588831929449 -0.111853902074767
0.034530747472024878 -0.111870000193268
0.0348760549467451303 -0.111886122307958
0.0352248154962125845 -0.111902265844863
0.0355770636511747104 -0.111918428146746
0.0359328342876864548 -0.111934606471132
0.0362921626305633196 -0.111950797988297
0.0366550842568689542 -0.111966999779207
0.0370216350994376428 -0.111983207980383
0.0373918514504320218 -0.111999421193618
0.0377657699649363437 -0.112015635366354
0.0381434276645857065 -0.112031847200819
0.0385248619412315654 -0.112048053298955
0.0389101105606438832 -0.112064250160095
0.0392992116662503194 -0.112080434178575
0.0396922037829128202 -0.11209660164131
0.0400891258207419499 -0.11211274872532
0.040490017078949371 -0.112128871495204
0.0408949172497388644 -0.112144965900559
0.0413038664222362545 -0.112161027773356
0.0417169050864586166 -0.112177052825256
0.0421340741373232019 -0.112193036644869
0.0425554148786964348 -0.112208974694963
0.0429809690274833983 -0.112224862309597
0.0434107787177582319 -0.112240694691185
0.043844886504935815 -0.112256466907456
0.0442833353699851745 -0.112272173888231
0.0447261687236850253 -0.112287810421804
0.0451734304109218734 -0.112303371150033
0.0456251647150310927 -0.112318850557161
0.046081416362181403 -0.112334243344605
0.0465422305258032173 -0.112349542700607
0.0470076528310612515 -0.112364744153937
0.0474777293593718619 -0.112379840290169
0.0479525066529655833 -0.112394825355843
0.0484320317194952416 -0.112409692865793
0.0489163520366901958 -0.112424436192142
0.0494055155570570989 -0.112439048535996
0.0498995707126276694 -0.11245352292025
0.0503985664197539457 -0.112467852187495
0.0509025520839514883 -0.112482028994785
0.051411577604791002 -0.112496045809575
0.051925693380838911 -0.112509894621415
0.0524449503146472984 -0.112523566294216
0.0529693998177937705 -0.112537055978327
0.0534990938159717114 -0.112550353562062
0.054034084754131427 -0.11256345050317
0.0545744256016727353 -0.11257633804473
0.0551201698576894716 -0.112589007210754
0.0556713715562663566 -0.112601448801728
0.0562280852718290286 -0.112613653390081
0.0567903661245473187 -0.112625611315582
0.0573582697857927953 -0.112637312680657
0.0579318524836507226 -0.112648747345613
0.0585111710084872255 -0.112659904923747
0.0590962827185721046 -0.11267077477623
0.0596872455457578277 -0.112681346006504
0.0602841180012154004 -0.112691607453035
0.0608869591812275651 -0.112701543838201
0.0614958287730398429 -0.112711155299043
0.0621107870607702436 -0.112720417281693
0.0627318949313779434 -0.112729324785117
0.0633592138806917254 -0.112737855169772
0.0639928060194986381 -0.112746008412853
0.0646327340796936239 -0.112753766053876
0.0652790614204905584 -0.112761114650769
0.0659318520346954678 -0.112768040457479
0.0665911705550424199 -0.112774529415054
0.0672570822605928487 -0.112780567145098
0.0679296530831987738 -0.112786138943797
0.0686089496140307592 -0.112791229776092
0.0692950391101710694 -0.112795824269898
0.0699879895012727876 -0.112799906710319
0.0706878693962855187 -0.112803462840061
0.0713947480902483722 -0.112806472629711
0.0721086955711508631 -0.112808921106291
0.0728297825268623689 -0.112810791125458
0.0735580803521309889 -0.112812065170936
0.0742936611556522936 -0.112812725348769
0.0750365977672088208 -0.112812753381837
0.0757869637448809058 -0.112812130605205
0.0765448333823297161 -0.112810837965275
0.0773102817161530204 -0.11280885604793
0.078083384533314551 -0.112806164483104
0.0788642183786476964 -0.112802743578182
0.0796528605624341746 -0.112798572731487
0.0804493891680585216 -0.112793630449585
0.0812538830597391015 -0.112787895233575
0.0820664218903364995 -0.112781345094648
0.0828870861092398659 -0.112773958288476
0.083715956970332267 -0.112765710532107
0.0845531165400355972 -0.11275657917457
0.0853986477054359538 -0.112746540408618
0.0862526341824903092 -0.112735569637122
0.0871151605243152133 -0.112723642763508
0.0879863121295583611 -0.112710734242396
0.0888661752508539404 -0.112696818370408
0.0897548370033624809 -0.112681868957002
0.0906523853733961077 -0.112665859319709
0.0915589092271300725 -0.11264876228033
0.0924744983194013687 -0.112630550166672
0.0933992433025953861 -0.112611194836426
0.094333235735621343 -0.112590667026139
0.0952765680929775621 -0.112568938314101
0.0962293337739073412 -0.112545978832251
0.097191627111646417 -0.112521758046113
0.0981635433827628828 -0.112496244113835
0.0991451788165905179 -0.112469407917047
0.100136630604756444 -0.11244121648784
0.101137996910803982 -0.112411637415785
0.102149376879912032 -0.112380639715714
0.103170870648711152 -0.112348185945448
0.104202579355198249 -0.112314244019907
0.105244605148750253 -0.112278779335329
0.10629705120023776 -0.112241755491096
0.107360021712240156 -0.112203139333936
0.108433621929362539 -0.112162893575618
0.109517958148656169 -0.112120981013484
0.110613137730142738 -0.11207736171778
0.111719269107444161 -0.11203200818018
0.112836461798518611 -0.111984864169942
0.113964826416503781 -0.111935898590947
0.115104474680668825 -0.111885084484974
0.116255519427475515 -0.11183236681869
0.117418074621750274 -0.111777714782261
0.118592255367967775 -0.111721064223684
0.119778177921647438 -0.111662396861743
0.120975959700863916 -0.111601663339151
0.122185719297872558 -0.111538816253021
0.123407576490851295 -0.111473823959275
0.124641652255759808 -0.111406635010821
0.125888068778317402 -0.111337197196234
0.127146949466100584 -0.111265476300144
0.128418418960761588 -0.11119142234104
0.129702603150369217 -0.111114988760891
0.130999629181872912 -0.111036131650303
0.132309625473691655 -0.110954800226838
0.133632721728428577 -0.110870947515277
0.134969048945712877 -0.110784524498712
0.136318739435170005 -0.110695483838983
0.137681926829521711 -0.110603773799708
0.139058746097816932 -0.110509347102227
0.140449333558795103 -0.110412151071548
0.141853826894383056 -0.110312137819627
0.143272365163326892 -0.11020925623704
0.144705088814960164 -0.110103455701424
0.146152139703109779 -0.109994679178012
0.147613661100140875 -0.10988287100873
0.14908979771114228 -0.109767996754545
0.150580695688253691 -0.109649986471874
0.152086502645136235 -0.109528796396653
0.153607367671587586 -0.109404372854953
0.155143441348303462 -0.1092766518749
0.156694875761786506 -0.109145594697205
0.158261824519404376 -0.109011135162757
0.159844442764598416 -0.108873227624014
0.161442887192244394 -0.108731814868488
0.163057316064166846 -0.108586840858497
0.164687889224808509 -0.108438253422818
0.166334768117056608 -0.1082859966434
0.167998115798227182 -0.108130019226408
0.169678096956209445 -0.107970265394391
0.171374877925771552 -0.107806684101842
0.17308862670502928 -0.107639219053076
0.174819512972079566 -0.107467820451319
0.176567708101800364 -0.10729243213491
0.178333385182818382 -0.107113003086237
0.180116719034646572 -0.106929480201544
0.181917886224993053 -0.106741814563975
0.183737065087242996 -0.106549953528849
0.18557443573811544 -0.10635384401778
0.187430180095496585 -0.106153452113484
0.189304481896451549 -0.105948708794853
0.191197526715416066 -0.105739579696299
0.193109501982570236 -0.10552601081462
0.195040597002395927 -0.105307961961363
0.196991002972419893 -0.105085383349492
0.198960913002144107 -0.104858243452716
0.200950522132165549 -0.104626480698422
0.202960027353487199 -0.104390077858775
0.204989627627022081 -0.104148976631255
0.207039523903292333 -0.103903139275188
0.209109919142325212 -0.103652550654797
0.211201018333748491 -0.103397164588438
0.213313028517085973 -0.103136937859377
0.215446158802256843 -0.10287185235223
0.217600620390279442 -0.102601875283301
0.219776626594182206 -0.102326982567993
0.22197439286012402 -0.102047140709405
0.224194136788725296 -0.101762340154345
0.226436078156612514 -0.101472551804362
0.228700438938178652 -0.101177767661005
0.230987443327560438 -0.100877946249945
0.233297317760836037 -0.100573107818075
0.235630290938444398 -0.100263220794374
0.237986593847828859 -0.0999482803415845
0.240366459786307163 -0.0996282811612896
0.242770124384170172 -0.0993032276634541
0.245197825628011901 -0.0989730971023606
0.24764980388429203 -0.0986379079837692
0.250126301923134953 -0.0982976710425413
0.252627564942366323 -0.0979523778633284
0.255153840591789971 -0.0976020469722883
0.257705378997707846 -0.0972466848252048
0.260282432787684925 -0.0968863196664894
0.262885257115561766 -0.0965209557945039
0.265514109686717403 -0.0961506190073496
0.268169250783584556 -0.0957753217236564
0.270850943291420398 -0.0953951185018556
0.273559452724334629 -0.0950100094895645
0.276295047251577996 -0.0946200367828252
0.279057997724093787 -0.0942252339962767
0.281848577701334702 -0.0938256381697188
0.284667063478348026 -0.0934212885399068
0.287513734113131525 -0.0930122200421196
0.290388871454262842 -0.0925984911106018
0.293292760168805455 -0.0921801355115262
0.296225687770493518 -0.0917572045310325
0.299187944648198478 -0.0913297460848913
0.302179824094680471 -0.0908978222998603
0.305201622335627254 -0.0904614818908728
0.308253638558983523 -0.0900207933022246
0.311336174944573385 -0.0895758024472709
0.314449536694019149 -0.0891265737079197
0.317594032060959319 -0.0886731735917662
0.320769972381568902 -0.0882156570099342
0.323977672105384584 -0.0877541218928048
0.32721744882643844 -0.0872886013037071
0.330489623314702829 -0.0868191819370376
0.333794519547849833 -0.086345935638396
0.337132464743328308 -0.08586893730234
0.340503789390761591 -0.0853882572845232
0.343908827284669205 -0.0849039742868483
0.347347915557515874 -0.0844161662661071
0.350821394713091039 -0.0839249139903399
0.354329608660221951 -0.0834302913953171
0.35787290474682415 -0.0829323921861173
0.361451633794292404 -0.0824312793525219
0.365066150132235312 -0.0819270660292387
0.368716811633557684 -0.0814198100109677
0.372403979749893255 -0.0809096067529907
0.376128019547392167 -0.0803965412944722
0.379889299742866116 -0.0798807004718771
0.383688192740294753 -0.0793621744384615
0.3875250746676977 -0.0788410494975442
0.391400325414374695 -0.0783174178319462
0.395314328668518455 -0.0777913678791803
0.399267471955203623 -0.0772629904785321
0.403260146674755682 -0.0767323814028605
0.407292748141503236 -0.0761996129389417
0.411365675622918314 -0.0756647978148409
0.415479332379147526 -0.0751280203490983
0.419634125702938898 -0.0745893712040558
0.423830466959968344 -0.0740489439305058
0.428068771629568023 -0.0735068301220252
0.432349459345863718 -0.0729631233945839
0.436672953939322372 -0.0724179149421925
0.441039683478715527 -0.0718712953537301
0.44545008031350275 -0.0713233569903261
0.449904581116637725 -0.0707741913960231
0.454403626927804172 -0.0702238893215348
0.45894766319708219 -0.0696725391683931
0.463537139829053035 -0.0691202329602195
0.468172511227343491 -0.0685670619206096
0.472854236339616985 -0.0680131102385383
0.477582778703013133 -0.0674584684187068
0.482358606490043251 -0.066903218126675
0.48718219255494366 -0.0663474507500541
0.492054014480493129 -0.065791239537807
0.496974554625298104 -0.0652346764169671
0.501944300171551117 -0.0646778405706956
0.506963743173266645 -0.0641208157162465
0.512033380604999366 -0.0635636745922278
0.517153714411049403 -0.0630064972278589
0.522325251555159853 -0.0624493575864342
0.52754850407071141 -0.0618923290647051
0.532823989111418483 -0.0613354870710599
0.538152229002532678 -0.0607788993838426
0.543533751292557987 -0.0602226348981925
0.548969088805483563 -0.0596667599510981
0.554458779693538406 -0.059111341875136
0.560003367490473747 -0.0585564389306366
0.565603401165378439 -0.0580021210342575
0.57125943517703226 -0.0574484422026328
0.576972029528802555 -0.0568954587583181
0.582741749824090549 -0.0563432278220164
0.588569167322331444 -0.0557918042621388
0.594454858995554725 -0.0552412410220181
0.600399407585510247 -0.0546915874117878
0.606403401661365304 -0.0541428928871018
0.612467435677979011 -0.0535952017003835
0.61859211003475878 -0.0530485666225096
0.624778031135106326 -0.0525030248804257
0.631025811446457419 -0.0519586162827654
0.637336069560922036 -0.051415396031689
0.643709430256531268 -0.0508733879508369
0.650146524559096606 -0.050332617789594
0.656647989804687526 -0.0497931500379398
0.663214469702734455 -0.0492550079651523
0.669846614399761786 -0.0487182269332044
0.676545080543759392 -0.0481828087830315
0.683310531349196948 -0.0476488237739432
0.690143636662688964 -0.0471162931949142
0.697045073029315843 -0.0465852256313576
0.704015523759608963 -0.0460556494271024
0.71105567899720501 -0.045527600247297
0.718166235787177087 -0.0450010927084246
0.725347898145048853 -0.0444761622376933
0.732601377126499309 -0.0439527994235857
0.73992739089776427 -0.0434310287587388
0.747326664806741925 -0.0429108794220974
0.754799931454809392 -0.0423923652442966
0.762347930769357474 -0.0418754917933209
0.769971410077051055 -0.0413602741705175
0.777671124177821582 -0.0408467215668729
0.785447835419599838 -0.0403348363221337
0.793302313773795897 -0.0398246227761727
0.801235336911533813 -0.0393161010597821
0.809247690280649246 -0.038809251101523
0.81734016718345559 -0.0383041014757778
0.825513568855290147 -0.0378006257090979
0.833768704543843109 -0.0372988392909922
0.842106391589281578 -0.0367987315628523
0.850527455505174279 -0.0363002919883489
0.85903273006022618 -0.0358035718530159
0.867623057360828454 -0.0353084248855039
0.876299287934436899 -0.0348149493704535
0.885062280813781022 -0.0343231436702967
0.893912903621919108 -0.0338329635237153
0.902852032658138293 -0.0333443926301519
0.911880552984719595 -0.0328574346929065
0.920999358514566824 -0.0323720663173036
0.930209352099712339 -0.0318882625523927
0.939511445620709429 -0.0314060155496641
0.94890656007691665 -0.0309253265986309
0.95839562567768577 -0.0304461564061838
0.967979581934462763 -0.0299685131660548
0.977659377753807513 -0.0294923656810568
0.987435971531345436 -0.0290177006898762
0.99731033124665891 -0.0285445051176169
1.0072834345591255 -0.0280727689024891
1.01735626890471687 -0.0276024678750901
1.02752983159376399 -0.0271336084691094
1.03780512990970153 -0.0266661846958747
1.0481831812087985 -0.0261999001106435
1.05866501302088656 -0.0257357324916126
1.06925166315109554 -0.0252722825522941
1.07994417978260659 -0.0248104509368964
1.0907436215804327 -0.0243500343397995
1.10165105779623707 -0.0238910197460957
1.11266756837419956 -0.0234334138023963
1.12379424405794159 -0.0229772324122534
1.13503218649852111 -0.0225224861356219
1.14638250836350641 -0.022069201914736
1.15784633344714138 -0.0216173973277687
1.16942479678161271 -0.0211671031108246
1.18111904474942886 -0.0207183567575354
1.19293023519692309 -0.0202711914130657
1.20485953754889241 -0.0198256490200556
1.21690813292438138 -0.0193817962357166
1.22907721425362526 -0.018939688438003
1.24136798639616153 -0.0184993788834421
1.25378166626012311 -0.0180609441354101
1.26631948292272445 -0.0176245062712259
1.27898267775195174 -0.0171900976163668
1.29177250452947123 -0.0167578504807974
1.30469022957476599 -0.0163278690982378
1.31773713187051356 -0.0159002586267554
1.33091450318921867 -0.0154751496506065
1.34422364822111096 -0.0150526799354681
1.35766588470332206 -0.014632987948553
1.37124254355035524 -0.0142162480819934
1.3849549689858589 -0.013802608038913
1.39880451867571742 -0.0133922468129201
1.41279256386247454 -0.0129853412021836
1.4269204895010994 -0.0125821010015092
1.44118969439611044 -0.0121827259553154
1.4556015913400715 -0.0117874200059402
1.47015760725347233 -0.0113964087837473
1.48485918332600697 -0.0110099125487744
1.49970777515926712 -0.0106281759954395
1.51470485291085977 -0.010251433504961
1.5298519014399683 -0.00987992717012587
1.54515042045436801 -0.00951390718884461
1.56060192465891179 -0.00915362930896515
1.57620794390550101 -0.00879930652453508
1.59197002334455595 -0.00845129250073826
1.60788972357800164 -0.00810972802913095
1.62396862081378113 -0.00777489655847467
1.64020830702191911 -0.00744703656098043
1.65661039009213829 -0.007126376160947
1.67317649399306001 -0.00681313845552598
1.68990825893299035 -0.00650752872347357
1.70680734152232039 -0.00620974583636296
1.72387541493754348 -0.00591996757231835
1.74111416908691896 -0.00563835762822419
1.75852531077778806 -0.00536505930059936
1.7761105638855661 -0.00510019659262217
1.79387166952442145 -0.00484387452845632
1.81181038621966595 -0.00459616938691875
1.82992849008186242 -0.004357139467529
1.84822777498268098 -0.0041268130100413
1.86671005273250801 -0.00390520033757316
1.88537715325983291 -0.00369228257591856
1.90423092479243117 -0.00348801603361109
1.92327323404035555 -0.00329233414490274
1.94250596638075912 -0.00310514508085424
1.96193102604456682 -0.00292633368228467
1.98155033630501221 -0.00275576803402404
2.00136583966806247 -0.00259328758516494
2.02137949806474326 -0.00243871807457508
2.04159329304539083 -0.00229186655787623
2.06200922597584491 -0.00215252465900969
2.08262931823560349 -0.00202046672789395
2.10345561141795967 -0.00189546929644933
2.12449016753213948 -0.00177727851429948
2.14573506920746082 -0.0016656463501113
2.16719241989953559 -0.00156031613281362
2.18886434409853115 -0.00146102679512605
2.21075298753951666 -0.00136751507828037
2.23286051741491187 -0.00127951793208448
2.25518912258906079 -0.00119677332990162
2.2777410138149512 -0.00111902215140712
2.30051842395310091 -0.00104600921606523
2.32352360819263204 -0.000977484832100294
2.34675884427455816 -0.000913205390309338
2.37022643271730393 -0.000852934629406928
2.39392869704447708 -0.000796444160589614
2.41786798401492176 -0.00074351412319503
2.44204666385507085 -0.000693933616359653
2.46646713049362143 -0.000647500994651128
2.49113180179855753 -0.000604024015098375
2.51604311981654316 -0.00056332022545426
2.54120355101470841 -0.000525216431660449
2.56661558652485544 -0.000489549107313431
2.59228174239010389 -0.000456163968715518
2.61820455981400491 -0.000424915782966342
2.64438660541214476 -0.000395668168044495
2.67083047146626607 -0.000368293157973546
2.69753877618092863 -0.000342670933923243
2.72451416394273815 -0.000318689386055927
2.75175930558216564 -0.000296243796985626
2.77927689863798744 -0.000275236375544031
2.80706966762436716 -0.000255575867737381
2.835140364300611 -0.000237177171205595
2.86349176794361693 -0.000219960941062481
2.89212668562305319 -0.000203853182481091
2.92104795247928362 -0.000188784903010158
2.95025843200407634 -0.000174691749494199
2.97976101632411705 -0.000161513668274781
3.00955862648735817 -0.000149194582346545
3.03965421275223191 -0.000137682134547943
3.07005075487975443 -0.000126927320849927
3.10075126242855204 -0.00011688431566517
3.13175877505283751 -0.000107510188009877
3.16307636280336579 -9.87646854801352e-05
3.19470712643139931 -9.06100337746169e-05
3.22665419769571349 -8.30107467685856e-05
3.25892073967267049 -7.59334530172531e-05
3.29150994706939759 -6.93467502423113e-05
3.32442504654009108 -6.32210454845579e-05
3.35766929700549221 -5.7528442536438e-05
3.39124598997554738 -5.22426175705906e-05
3.42515844987530338 -4.73387140779387e-05
3.45941003437405659 -4.27932476177358e-05
3.49400413471779681 -3.85840199057774e-05
3.52894417606497424 -3.46900385986598e-05
3.5642336178256242 -3.10914466249242e-05
3.59987595400388027 -2.77694565271373e-05
3.63587471354391933 -2.47062929587953e-05
3.67223346067935896 -2.18851370764467e-05
3.70895579528615205 -1.92900785844379e-05
3.74604535323901322 -1.69060671554384e-05
3.7835058067714038 -1.4718875590272e-05
3.82134086483911783 -1.27150549292088e-05
3.85955427348750968 -1.08819029269605e-05
3.89814981622238443 -9.20742696838149e-06
3.93713131438460895 -7.68031347856673e-06
3.97650262752845496 -6.28989771103474e-06
4.01626765380373918 -5.02613367747621e-06
4.0564303303417768 -3.87956916070899e-06
4.09699463364519456 -2.84131791938582e-06
4.13796457998164691 -1.90303482409372e-06
4.17934422578146325 -1.05689229818083e-06
4.22113766803927781 -2.95556707722031e-07
4.26334904471967047 3.87833817507991e-07
4.30598253516686746 9.99691625021543e-07
4.34904236051853577 1.54600010480129e-06
4.39253278412372072 2.03233422731189e-06
4.43645811196495821 2.46388055141471e-06
4.48082269308460823 2.84545645531001e-06
4.52563092001545453 3.18152856363431e-06
4.57088722921560908 3.4762317097531e-06
4.61659610150776523 3.73338563708051e-06
4.66276206252284275 3.95651284347696e-06
4.70938968314807127 4.14885449608137e-06
4.75648357997955173 4.31338750384239e-06
4.80404841577934771 4.45283939917418e-06
4.85208889993714099 4.5697036506315e-06
4.90060978893651278 4.66625432514628e-06
4.94961588682587816 4.74456010373107e-06
4.9991120456941367 4.80649797513205e-06
5.04910316615107835 4.85376634622813e-06
5.09959419781258916 4.88789755202075e-06
5.15059013979071523 4.91027013457253e-06
5.20209604118862234 4.92212042234834e-06
5.25411700160050898 4.92455368703768e-06
5.30665817161651443 4.91855446624523e-06
5.35972475333267973 4.90499896209634e-06
5.41332200086600679 4.89236690038087e-06
5.46745522087466718 4.8645396027099e-06
5.5221297730834138 4.83141050514839e-06
5.57735107081424797 4.79347997827453e-06
5.63312458152239071 4.75118533242004e-06
5.68945582733761501 4.70490757643557e-06
5.74635038561099165 4.65497819194778e-06
5.80381388946710164 4.60168544592672e-06
5.86185202836177233 4.54528035753885e-06
5.92047054864539035 4.48598211762777e-06
5.97967525413184475 4.42398311831349e-06
6.03947200667316331 4.35945381700349e-06
6.09986672673989538 4.29254667351161e-06
6.1608653940072946 4.22340022600343e-06
6.22247404794736791 4.15214249199598e-06
6.28469878842684171 4.07889408615912e-06
6.34754577631110983 4.00377094194968e-06
6.4110212340742212 3.92688669703139e-06
6.47513144641496474 3.84835472582405e-06
6.53988276087911391 3.76828986077557e-06
6.60528158848790525 3.68680978652316e-06
6.67133440437278402 3.60403613456807e-06
6.73804774841651088 3.52009533970965e-06
6.80542822590067686 3.43511916401684e-06
6.8734825081596842 3.34924504187845e-06
6.94221733324127932 3.26261615006097e-06
7.01163950657369206 3.17538130996325e-06
7.08175590163943003 3.08769467111187e-06
7.15257346065582489 2.99971524920742e-06
7.2240991952623812 2.91160630708834e-06
7.29634018721500599 2.82353461010445e-06
7.36930358908715544 2.73566957370576e-06
7.4429966249780275 2.64818232803772e-06
7.51742659122780843 2.56124471308402e-06
7.59260085714008692 2.47502820668301e-06
7.66852686571148734 2.38970285809998e-06
7.7452121343686029 2.30543617881101e-06
7.82266425571228829 2.22239202043048e-06
7.90089089826941215 2.14072953095111e-06
7.97989980725210746 2.06060205338774e-06
8.05969880532462746 1.98215615479267e-06
8.14029579337787368 1.90553064766202e-06
8.22169875131165284 1.83085571014353e-06
8.30391573882477019 1.75825207201893e-06
8.38695489621301782 1.68783026398514e-06
8.47082444517514865 1.61968999722544e-06
8.55553268962690083 1.55391957747868e-06
8.64108801652317027 1.49059548618465e-06
8.7274988966884024 1.42978199194955e-06
8.81477388565528663 1.37153091109334e-06
8.90292162451183877 1.31588143414359e-06
8.99195084075695661 1.26286008569877e-06
9.08187034916452696 1.21248074503071e-06
9.17268905265617285 1.16474480275659e-06
9.26441594318273509 1.11964136885388e-06
9.35706010261456278 1.07714759055438e-06
9.45063070364070867 1.03722905348672e-06
9.54513701067711651 9.99840238049181e-07
9.64058838078388725 9.64925077829871e-07
9.73699426459172557 9.32417552575249e-07
9.83436420723764293 9.02242372066824e-07
9.93270784931002026 8.74315664491438e-07
10.0320349278031209 8.48545761212152e-07
10.1323552770811514 8.24833979944434e-07
10.2336788298519625 8.03075459443418e-07
10.3360156181504816 7.83160009068524e-07
10.439375774331987 7.64972969892085e-07
10.5437695320753075 7.48396097128634e-07
10.6492072273960598 7.33308434277128e-07
10.7556992996700203 7.19587191526378e-07
10.8632562926667209 7.07108601668604e-07
10.971888855593388 6.95748771641345e-07
11.0816077441493217 6.85384504131109e-07
11.1924238215908147 6.75894092222688e-07
11.3043480598067223 6.67158079798603e-07
11.4173915404047897 6.59059988251169e-07
11.5315654558088383 6.51486985479011e-07
11.6468811103669267 6.44330528415796e-07
11.7633499214705957 6.37486937353011e-07
11.8809834206853022 6.3085792313332e-07
11.9997932548921558 6.24351055635655e-07
12.1197911874410771 6.17880172856726e-07
12.2409890993154882 6.11365727642294e-07
12.3633989903086423 6.04735073358994e-07
12.4870329802117297 5.9792268429556e-07
12.6119033100138473 5.90870313397104e-07
12.7380223431139861 5.83527086340262e-07
12.865402566545125 5.75849533167427e-07
12.994056592210578 5.67801559159521e-07
13.1239971581326849 5.59354355347225e-07
13.2552371297140095 5.50486255299118e-07
13.3877895010111505 5.41182534824143e-07
13.5216673960212628 5.31435163765613e-07
13.6568840699814764 5.21242510564923e-07
13.7934529106812906 5.10609004711324e-07
13.9313874397881019 4.99544761488545e-07
14.0707013141859854 4.88065173787238e-07
14.2114083273278453 4.76190476032977e-07
14.3535224106011245 4.63945285291929e-07
14.4970576347071365 4.51358124906817e-07
14.6420282110542068 4.38460935873486e-07
14.7884484931647506 4.25288581232661e-07
14.9363329780963987 4.11878348624778e-07
15.0856963078773614 3.98269456030366e-07
15.2365532709561364 3.84502565396014e-07
15.3889188036656979 3.70619308859958e-07
15.5428079917023556 3.56661831555581e-07
15.6982360716193803 3.4267235502442e-07
15.8552184323355725 3.28692764625203e-07
16.0137706166589275 3.14764224001023e-07
16.1739083228255183 3.00926819141582e-07
16.3356474060537735 2.87219234475904e-07
16.4990038801143122 2.73678461556133e-07
16.6639939189154553 2.60339543803595e-07
16.8306338581046084 2.47235355198303e-07
16.9989401966856555 2.34396415236174e-07
17.168929598652511 2.21850739024953e-07
17.3406188946390358 2.09623722533993e-07
17.5140250835854268 1.97738061144391e-07
17.6891653344212827 1.86213701127403e-07
17.8660569877654964 1.75067821782417e-07
18.0447175576431498 1.6431484651897e-07
18.2251647332195823 1.53966480847548e-07
18.4074163805517799 1.44031774649356e-07
18.5914905443572991 1.3451720661502e-07
18.7774054498008738 1.25426788035725e-07
18.9651795042988844 1.16762183357408e-07
19.1548312993418719 1.08522845007572e-07
19.3463796123352907 1.00706159656026e-07
19.5398434084586441 9.33076034376116e-08
19.7352418425432319 8.63209038768653e-08
19.9325942609686635 7.97382056614823e-08
20.1319202035783498 7.35502386510936e-08
20.3332394056141332 6.77464855557141e-08
20.5365717996702735 6.2315347778604e-08
20.741937517666976 5.72443074680775e-08
20.949356892843646 5.25200845786584e-08
21.158850461772083 4.81287873281892e-08
21.3704389663898056 4.40560552569594e-08
21.5841433560537048 4.02871938480278e-08
21.7999847896142427 3.6807300068511e-08
22.0179846375103843 3.36013783392251e-08
22.2381644838854875 3.0654446573652e-08
22.4605461287243422 2.79516321478701e-08
22.6851515900115857 2.54782577714489e-08
22.9120031059117011 2.3219917370859e-08
23.141123136970819 2.11625422302104e-08
23.3725343683405278 1.9292457838038e-08
23.6062597120239346 1.7596431062399e-08
23.8423223091441727 1.60617101818099e-08
24.0807455322356141 1.46760555524155e-08
24.3215529875579719 1.34277635844063e-08
24.5647685174335528 1.23056837922404e-08
24.8104162026078896 1.12992296775385e-08
25.0585203646339671 1.03983840597207e-08
